422.22,422.43,422.57,422.56,422.37,422.05,421.69,421.4,421.27,421.36,421.65,422.07,422.53,422.91,423.15,423.22,423.15,422.98,422.78,422.6,422.47,422.4,422.37,422.37,422.34,422.26,422.12,421.94,421.8,421.77,421.92,422.24,422.68,423.12,423.49,423.71,423.74,423.57,423.25,422.83,422.38,422.0,421.75,421.69,421.8,422.03,422.29,422.53,422.69,422.78,422.81,422.81,422.76,422.67,422.54,422.41,422.34,422.34,422.43,422.54,422.64,422.65,422.53,422.26,421.87,421.42,421.05,420.83,420.84,421.09,421.51,421.99,422.41,422.66,422.69,422.55,422.31,422.06,421.87,421.78,421.79,421.88,422.01,422.1,422.11,422.03,421.86,421.7,421.62,421.71,422.0,422.45,422.97,423.46,423.83,423.99,423.93,423.64,423.19,422.65,422.12,421.72,421.53,421.59,421.86,422.25,422.64,422.93,423.09,423.13,423.09,423.03,422.99,422.97,423.01,423.12,423.3,423.53,423.77,423.99,424.14,424.19,424.15,424.06,423.96,423.89,423.86,423.88,423.95,424.09,424.29,424.52,424.76,424.96,425.1,425.17,425.17,425.12,425.09,425.11,425.24,425.49,425.87,426.32,426.82,427.32,427.77,428.14,428.44,428.68,428.9,429.13,429.41,429.73,430.08,430.42,430.71,430.91,431.01,431.01,430.98,431.0,431.15,431.48,431.97,432.55,433.13,433.67,434.16,434.62,435.08,435.57,436.08,436.6,437.15,437.73,438.34,438.98,439.63,440.24,440.8,441.31,441.8,442.32,442.87,443.43,443.95,444.4,444.79,445.14,445.48,445.82,446.14,446.42,446.62,446.69,446.63,446.49,446.36,446.33
446.48,446.85,447.41,448.09,448.78,449.38,449.79,450.0,450.02,449.94,449.82,449.76,449.79,449.95,450.19,450.48,450.72,450.84,450.79,450.58,450.3,450.1,450.1,450.36,450.89,451.57,452.28,452.87,453.25,453.37,453.28,453.06,452.87,452.83,453.04,453.52,454.22,455.02,455.81,456.48,457.02,457.45,457.85,458.28,458.75,459.24,459.71,460.15,460.57,460.98,461.41,461.81,462.17,462.44,462.58,462.59,462.5,462.38,462.32,462.39,462.6,462.95,463.4,463.87,464.27,464.55,464.66,464.6,464.39,464.09,463.74,463.42,463.2,463.12,463.2,463.38,463.61,463.81,463.92,463.95,463.91,463.86,463.85,463.89,463.97,464.06,464.11,464.07,463.88,463.51,462.98,462.31,461.6,460.94,460.46,460.2,460.17,460.27,460.37,460.38,460.25,460.01,459.76,459.55,459.42,459.35,459.31,459.26,459.17,459.03,458.85,458.65,458.43,458.22,458.06,457.97,457.94,457.94,457.89,457.76,457.55,457.31,457.12,457.04,457.11,457.29,457.49,457.62,457.56,457.27,456.78,456.21,455.71,455.45,455.52,455.9,456.52,457.2,457.79,458.17,458.29,458.2,458.0,457.78,457.64,457.62,457.7,457.85,458.01,458.1,458.09,457.97,457.77,457.59,457.54,457.69,458.08,458.65,459.3,459.92,460.4,460.65,460.64,460.38,459.95,459.47,459.11,458.96,459.1,459.48,460.02,460.57,461.03,461.33,461.49,461.55,461.6,461.66,461.77,461.91,462.09,462.28,462.47,462.62,462.71,462.73,462.67,462.55,462.39,462.23,462.11,462.1,462.23,462.5,462.88,463.33,463.8,464.22,464.57,464.83
465.01,465.11,465.14,465.12,465.06,464.99,464.95,464.99,465.1,465.25,465.41,465.53,465.6,465.67,465.77,465.94,466.19,466.51,466.84,467.12,467.28,467.29,467.13,466.81,466.39,465.95,465.59,465.41,465.43,465.63,465.93,466.19,466.32,466.3,466.19,466.05,465.95,465.91,465.94,465.99,466.03,466.05,466.03,466.0,465.96,465.91,465.88,465.86,465.85,465.86,465.85,465.79,465.64,465.4,465.11,464.83,464.64,464.55,464.56,464.63,464.67,464.61,464.42,464.12,463.79,463.53,463.45,463.61,464.0,464.57,465.2,465.78,466.21,466.44,466.47,466.34,466.13,465.92,465.75,465.66,465.63,465.65,465.64,465.57,465.42,465.2,465.01,464.94,465.05,465.33,465.73,466.15,466.5,466.74,466.86,466.85,466.74,466.54,466.28,466.01,465.78,465.67,465.67,465.8,466.0,466.22,466.44,466.62,466.77,466.84,466.84,466.75,466.61,466.47,466.38,466.39,466.47,466.59,466.67,466.64,466.44,466.09,465.62,465.14,464.76,464.59,464.66,464.95,465.39,465.88,466.31,466.6,466.72,466.68,466.51,466.28,466.03,465.81,465.67,465.61,465.61,465.61,465.54,465.36,465.07,464.76,464.56,464.56,464.84,465.34,465.97,466.58,467.02,467.2,467.1,466.77,466.28,465.75,465.29,465.0,464.9,465.0,465.21,465.45,465.59,465.59,465.49,465.37,465.32,465.4,465.6,465.86,466.13,466.37,466.56,466.71,466.81,466.88,466.91,466.91,466.89,466.88,466.9,466.94,466.96,466.93,466.85,466.76,466.71,466.73,466.84,467.03,467.22,467.37,467.39,467.27,467.02,466.71,466.43,466.27
466.29,466.52,466.92,467.43,467.93,468.34,468.59,468.65,468.55,468.35,468.13,467.96,467.88,467.9,467.97,468.04,468.04,467.94,467.74,467.5,467.32,467.24,467.3,467.44,467.62,467.77,467.9,468.01,468.11,468.21,468.27,468.3,468.27,468.2,468.12,468.04,467.98,467.97,467.99,468.06,468.18,468.34,468.51,468.62,468.65,468.59,468.48,468.38,468.33,468.35,468.41,468.43,468.37,468.16,467.82,467.39,466.98,466.7,466.64,466.84,467.26,467.83,468.43,468.92,469.24,469.33,469.22,468.96,468.62,468.29,468.03,467.9,467.93,468.09,468.32,468.53,468.62,468.56,468.41,468.28,468.27,468.48,468.9,469.46,470.03,470.5,470.78,470.82,470.64,470.31,469.91,469.56,469.34,469.3,469.42,469.63,469.87,470.05,470.14,470.2,470.28,470.43,470.68,470.98,471.27,471.5,471.67,471.77,471.85,471.94,472.05,472.17,472.31,472.43,472.52,472.58,472.6,472.57,472.52,472.46,472.45,472.51,472.65,472.85,473.05,473.19,473.21,473.1,472.89,472.63,472.44,472.41,472.59,472.96,473.46,473.97,474.4,474.66,474.74,474.69,474.59,474.52,474.54,474.68,474.88,475.08,475.22,475.24,475.12,474.85,474.5,474.12,473.81,473.64,473.62,473.72,473.83,473.88,473.83,473.72,473.62,473.57,473.58,473.62,473.62,473.54,473.36,473.09,472.75,472.41,472.12,471.91,471.81,471.8,471.81,471.77,471.56,471.14,470.51,469.78,469.04,468.39,467.87,467.41,466.92,466.31,465.5,464.48,463.33,462.16,461.13,460.33,459.77,459.4,459.08,458.67,458.02,457.09,455.91,454.55
453.13,451.75,450.48,449.33,448.27,447.22,446.12,444.92,443.59,442.15,440.67,439.24,437.98,436.92,436.06,435.31,434.59,433.79,432.88,431.86,430.76,429.63,428.51,427.42,426.41,425.48,424.67,423.98,423.42,422.94,422.54,422.2,421.95,421.81,421.79,421.9,422.14,422.53,423.1,423.91,425.02,426.45,428.23,430.35,432.86,435.8,439.25,443.27,447.86,452.91,458.17,463.28,467.81,471.33,473.51,474.15,473.24,470.9,467.4,463.09,458.33,453.48,448.89,444.86,441.65,439.42,438.23,438.04,438.78,440.33,442.57,445.42,448.75,452.42,456.21,459.92,463.34,466.3,468.74,470.65,472.08,473.12,473.83,474.28,474.51,474.55,474.41,474.05,473.44,472.54,471.37,470.01,468.6,467.25,466.03,464.91,463.84,462.73,461.54,460.25,458.9,457.53,456.22,455.04,454.03,453.22,452.63,452.2,451.87,451.56,451.22,450.87,450.55,450.36,450.34,450.52,450.85,451.23,451.58,451.8,451.87,451.83,451.78,451.81,452.03,452.47,453.11,453.86,454.63,455.29,455.75,455.99,456.01,455.88,455.69,455.52,455.4,455.38,455.4,455.44,455.41,455.28,455.03,454.7,454.35,454.08,453.92,453.89,453.94,454.02,454.08,454.11,454.11,454.06,453.95,453.75,453.47,453.16,452.86,452.64,452.55,452.57,452.66,452.78,452.89,453.01,453.12,453.22,453.28,453.27,453.2,453.1,453.01,452.99,453.04,453.13,453.23,453.25,453.17,452.95,452.65,452.37,452.19,452.22,452.49,452.97,453.57,454.18,454.69,455.03,455.19,455.19,455.1,454.98,454.9,454.89,454.97,455.13,455.36,455.62
455.87,456.06,456.2,456.33,456.52,456.84,457.31,457.9,458.53,459.09,459.49,459.69,459.67,459.48,459.18,458.84,458.56,458.42,458.44,458.64,458.95,459.29,459.55,459.7,459.72,459.69,459.66,459.68,459.77,459.9,460.06,460.22,460.4,460.57,460.73,460.85,460.88,460.79,460.57,460.26,459.95,459.71,459.6,459.63,459.79,460.02,460.28,460.51,460.7,460.8,460.8,460.69,460.48,460.19,459.88,459.62,459.48,459.5,459.7,460.04,460.45,460.87,461.22,461.45,461.57,461.57,461.5,461.38,461.26,461.13,460.99,460.84,460.66,460.45,460.23,460.04,459.9,459.88,459.99,460.22,460.5,460.75,460.9,460.93,460.86,460.74,460.59,460.42,460.25,460.07,459.93,459.85,459.89,460.04,460.26,460.49,460.68,460.79,460.82,460.79,460.71,460.59,460.44,460.28,460.15,460.09,460.12,460.25,460.41,460.55,460.56,460.39,460.01,459.48,458.92,458.46,458.22,458.28,458.6,459.12,459.69,460.19,460.52,460.64,460.58,460.4,460.16,459.94,459.77,459.69,459.69,459.75,459.8,459.79,459.67,459.45,459.19,459.02,459.03,459.28,459.73,460.31,460.88,461.31,461.52,461.48,461.21,460.79,460.32,459.92,459.68,459.63,459.77,460.01,460.25,460.41,460.45,460.39,460.3,460.22,460.19,460.17,460.15,460.11,460.06,460.01,459.99,460.01,460.06,460.09,460.07,459.94,459.69,459.36,459.03,458.78,458.67,458.72,458.91,459.2,459.5,459.77,459.95,460.01,459.92,459.69,459.36,458.99,458.67,458.49,458.5,458.69,459.02,459.39,459.72,459.92,459.95,459.85,459.66,459.45
459.3,459.25,459.3,459.42,459.51,459.51,459.36,459.05,458.62,458.19,457.86,457.73,457.79,457.98,458.19,458.34,458.39,458.36,458.34,458.37,458.48,458.65,458.84,458.99,459.09,459.11,459.07,458.97,458.85,458.73,458.65,458.65,458.74,458.9,459.06,459.16,459.19,459.16,459.11,459.09,459.11,459.16,459.2,459.16,458.98,458.65,458.21,457.76,457.41,457.27,457.39,457.76,458.28,458.84,459.3,459.59,459.67,459.56,459.34,459.1,458.89,458.77,458.72,458.74,458.76,458.72,458.58,458.31,457.94,457.58,457.32,457.27,457.44,457.81,458.29,458.78,459.17,459.4,459.41,459.21,458.83,458.37,457.93,457.62,457.51,457.6,457.82,458.1,458.31,458.41,458.4,458.3,458.17,458.06,457.98,457.95,457.98,458.05,458.16,458.27,458.35,458.37,458.29,458.09,457.76,457.36,456.96,456.66,456.56,456.68,457.02,457.48,457.96,458.37,458.62,458.69,458.61,458.41,458.16,457.91,457.71,457.59,457.57,457.63,457.72,457.8,457.83,457.79,457.74,457.72,457.81,458.03,458.37,458.79,459.2,459.52,459.66,459.59,459.28,458.78,458.19,457.61,457.18,456.97,457.01,457.25,457.57,457.85,458.01,458.06,458.04,458.02,458.03,458.08,458.14,458.17,458.15,458.1,458.05,458.0,457.96,457.95,457.97,458.01,458.11,458.26,458.44,458.63,458.75,458.8,458.76,458.64,458.49,458.33,458.19,458.06,457.93,457.76,457.53,457.22,456.88,456.6,456.47,456.55,456.83,457.26,457.73,458.15,458.42,458.53,458.5,458.37,458.22,458.11,458.07,458.12,458.23,458.35,458.38,458.27
457.99,457.58,457.16,456.86,456.8,457.0,457.4,457.9,458.35,458.66,458.79,458.73,458.52,458.21,457.88,457.59,457.4,457.35,457.42,457.58,457.76,457.91,458.01,458.05,458.07,458.08,458.07,458.05,458.0,457.95,457.92,457.93,457.97,458.03,458.07,458.03,457.87,457.55,457.12,456.64,456.25,456.07,456.16,456.54,457.12,457.77,458.34,458.7,458.8,458.65,458.34,457.95,457.6,457.35,457.24,457.26,457.34,457.41,457.4,457.26,457.01,456.73,456.53,456.52,456.72,457.11,457.61,458.09,458.45,458.6,458.5,458.17,457.68,457.14,456.66,456.34,456.24,456.35,456.63,456.96,457.25,457.43,457.47,457.41,457.28,457.13,457.0,456.91,456.91,456.98,457.11,457.27,457.4,457.46,457.45,457.38,457.3,457.26,457.28,457.35,457.42,457.43,457.34,457.17,456.99,456.87,456.87,456.98,457.15,457.28,457.29,457.13,456.81,456.42,456.1,455.96,456.06,456.39,456.87,457.35,457.73,457.91,457.9,457.72,457.48,457.26,457.13,457.13,457.23,457.38,457.48,457.47,457.29,456.96,456.56,456.19,455.98,455.96,456.11,456.33,456.49,456.53,456.47,456.36,456.29,456.31,456.44,456.64,456.86,457.06,457.18,457.22,457.19,457.11,457.03,456.97,456.98,457.06,457.18,457.28,457.3,457.24,457.12,457.0,456.92,456.9,456.94,456.98,456.98,456.88,456.64,456.28,455.89,455.57,455.43,455.52,455.85,456.34,456.86,457.31,457.57,457.62,457.47,457.19,456.89,456.64,456.49,456.45,456.51,456.61,456.67,456.61,456.41,456.1,455.78,455.55,455.53,455.74,456.13,456.6
457.05,457.4,457.6,457.62,457.47,457.17,456.79,456.4,456.06,455.86,455.8,455.85,455.96,456.05,456.09,456.09,456.08,456.08,456.12,456.17,456.22,456.27,456.33,456.4,456.48,456.57,456.63,456.64,456.59,456.45,456.25,455.99,455.71,455.48,455.33,455.33,455.5,455.83,456.25,456.66,456.96,457.06,456.96,456.68,456.29,455.89,455.58,455.44,455.48,455.67,455.94,456.2,456.39,456.46,456.46,456.43,456.46,456.57,456.77,457.0,457.2,457.3,457.25,457.04,456.71,456.32,455.93,455.62,455.45,455.47,455.64,455.87,456.07,456.16,456.14,456.05,455.98,455.98,456.06,456.19,456.31,456.4,456.43,456.39,456.32,456.24,456.19,456.2,456.3,456.47,456.68,456.88,456.98,456.94,456.78,456.55,456.35,456.24,456.24,456.31,456.39,456.38,456.23,455.9,455.44,454.96,454.59,454.46,454.6,454.99,455.53,456.08,456.51,456.72,456.72,456.55,456.31,456.08,455.93,455.88,455.91,455.98,456.02,455.96,455.78,455.49,455.17,454.91,454.84,455.0,455.37,455.88,456.39,456.81,457.05,457.1,456.98,456.72,456.38,456.05,455.77,455.6,455.56,455.62,455.74,455.85,455.9,455.89,455.85,455.81,455.79,455.8,455.82,455.85,455.88,455.95,456.04,456.16,456.26,456.29,456.22,456.02,455.7,455.32,454.97,454.75,454.74,454.94,455.29,455.73,456.13,456.41,456.52,456.46,456.25,455.97,455.68,455.44,455.3,455.28,455.39,455.56,455.73,455.83,455.81,455.68,455.49,455.35,455.34,455.5,455.82,456.23,456.63,456.9,456.97,456.82,456.48,456.01,455.53,455.12
454.85,454.75,454.79,454.92,455.04,455.08,455.02,454.89,454.77,454.76,454.88,455.11,455.38,455.59,455.7,455.69,455.58,455.45,455.35,455.33,455.4,455.58,455.83,456.1,456.31,456.39,456.3,456.07,455.78,455.53,455.41,455.44,455.57,455.72,455.78,455.67,455.36,454.92,454.46,454.14,454.04,454.21,454.63,455.18,455.74,456.15,456.36,456.32,456.1,455.79,455.48,455.27,455.18,455.22,455.33,455.44,455.46,455.35,455.1,454.77,454.46,454.28,454.31,454.53,454.86,455.2,455.45,455.57,455.57,455.5,455.4,455.3,455.21,455.14,455.08,455.05,455.04,455.03,455.02,455.0,454.99,455.0,455.04,455.09,455.12,455.11,455.06,454.99,454.96,454.99,455.08,455.19,455.26,455.23,455.05,454.7,454.23,453.74,453.36,453.18,453.27,453.57,454.0,454.42,454.71,454.81,454.71,454.48,454.2,453.96,453.81,453.77,453.82,453.92,454.04,454.11,454.1,453.98,453.77,453.54,453.38,453.37,453.57,453.94,454.41,454.88,455.24,455.41,455.36,455.08,454.64,454.11,453.59,453.19,452.98,452.98,453.16,453.43,453.68,453.81,453.82,453.72,453.54,453.34,453.14,452.99,452.93,452.98,453.13,453.35,453.56,453.71,453.73,453.59,453.32,452.96,452.62,452.37,452.27,452.33,452.5,452.71,452.9,453.01,453.01,452.91,452.74,452.55,452.37,452.22,452.11,452.03,451.98,451.95,451.95,451.96,452.0,452.04,452.08,452.11,452.14,452.18,452.24,452.32,452.4,452.46,452.46,452.38,452.18,451.86,451.47,451.04,450.68,450.45,450.4,450.52,450.73,450.95,451.08,451.12
