483.36,483.88,484.35,484.67,484.76,484.6,484.21,483.65,483.02,482.47,482.11,482.03,482.25,482.67,483.16,483.57,483.81,483.88,483.83,483.74,483.67,483.63,483.62,483.63,483.67,483.73,483.8,483.86,483.88,483.83,483.67,483.42,483.14,482.9,482.78,482.83,483.04,483.35,483.71,484.03,484.27,484.41,484.43,484.37,484.26,484.13,484.0,483.89,483.82,483.81,483.88,484.04,484.24,484.45,484.61,484.71,484.72,484.67,484.61,484.58,484.6,484.67,484.79,484.9,484.97,484.97,484.9,484.77,484.63,484.52,484.48,484.52,484.61,484.69,484.7,484.63,484.53,484.48,484.56,484.76,485.04,485.33,485.56,485.72,485.84,485.96,486.1,486.28,486.47,486.66,486.85,487.04,487.26,487.51,487.75,487.94,488.07,488.14,488.2,488.28,488.4,488.58,488.78,488.97,489.1,489.12,489.04,488.89,488.76,488.75,488.95,489.39,490.03,490.77,491.48,492.04,492.37,492.48,492.44,492.34,492.25,492.23,492.29,492.42,492.6,492.78,492.92,493.01,493.07,493.14,493.28,493.54,493.88,494.23,494.53,494.75,494.9,495.04,495.22,495.45,495.7,495.93,496.1,496.2,496.25,496.3,496.41,496.6,496.86,497.18,497.52,497.86,498.16,498.44,498.72,499.07,499.57,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,500.26,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,515.47,515.47,515.47
515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.58,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,514.84,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,515.8,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,518.5,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,519.48,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82
520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.68,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.61,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,521.25,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.03,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.48,522.48,522.48,522.48
522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,523.28,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,523.39,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,526.37,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,513.58,499.91,499.23,498.51,497.81,497.19,496.63,496.11,495.56,494.92,494.17,493.29,492.34,491.36,490.43,489.6,488.92,488.38,487.94,487.54,487.11,486.63,486.13,485.63,485.17,484.71,484.24,483.73,483.21,482.72,482.33,482.07,481.94,481.88,481.84,481.75,481.63
481.47,481.32,481.16,480.98,480.75,480.47,480.15,479.83,479.56,479.36,479.24,479.17,479.12,479.03,478.85,478.59,478.3,478.08,478.01,478.15,478.49,478.94,479.39,479.71,479.86,479.82,479.67,479.5,479.37,479.3,479.27,479.24,479.16,478.98,478.7,478.34,477.93,477.54,477.26,477.13,477.17,477.32,477.48,477.57,477.57,477.51,477.49,477.56,477.75,478.01,478.28,478.5,478.64,478.71,478.73,478.74,478.78,478.86,479.0,479.2,479.43,479.64,479.76,479.74,479.59,479.37,479.18,479.08,479.1,479.21,479.32,479.33,479.17,478.8,478.27,477.7,477.27,477.1,477.25,477.7,478.31,478.92,479.38,479.6,479.61,479.46,479.26,479.1,479.02,479.03,479.09,479.19,479.29,479.36,479.38,479.32,479.22,479.13,479.09,479.18,479.38,479.66,479.95,480.19,480.33,480.37,480.32,480.19,480.02,479.83,479.66,479.54,479.49,479.51,479.57,479.64,479.69,479.7,479.72,479.8,479.94,480.13,480.31,480.42,480.43,480.36,480.27,480.23,480.26,480.36,480.47,480.53,480.48,480.32,480.11,479.9,479.78,479.77,479.88,480.1,480.39,480.7,480.96,481.15,481.22,481.19,481.07,480.9,480.74,480.63,480.63,480.74,480.95,481.18,481.39,481.53,481.58,481.58,481.57,481.6,481.69,481.83,482.0,482.16,482.27,482.28,482.17,481.95,481.64,481.29,480.98,480.76,480.68,480.7,480.77,480.8,480.78,480.74,480.73,480.83,481.03,481.28,481.52,481.68,481.72,481.69,481.62,481.58,481.6,481.7,481.86,482.07,482.26,482.4,482.43,482.33,482.09,481.79,481.52,481.38
481.41,481.58,481.83,482.03,482.11,481.98,481.64,481.15,480.63,480.23,480.07,480.23,480.68,481.33,482.03,482.61,482.97,483.05,482.91,482.62,482.3,482.04,481.9,481.89,481.98,482.09,482.13,482.01,481.7,481.24,480.75,480.4,480.27,480.4,480.7,481.04,481.31,481.48,481.57,481.62,481.65,481.68,481.67,481.62,481.52,481.39,481.27,481.17,481.12,481.13,481.22,481.39,481.65,481.95,482.21,482.36,482.37,482.25,482.06,481.86,481.69,481.54,481.38,481.18,480.92,480.61,480.31,480.1,480.06,480.22,480.59,481.09,481.66,482.19,482.6,482.83,482.88,482.78,482.6,482.39,482.21,482.1,482.06,482.09,482.16,482.22,482.22,482.13,481.94,481.71,481.54,481.52,481.7,482.07,482.51,482.92,483.16,483.18,482.97,482.59,482.12,481.68,481.34,481.16,481.14,481.26,481.44,481.61,481.71,481.71,481.67,481.62,481.61,481.65,481.72,481.78,481.84,481.89,481.95,482.01,482.07,482.09,482.02,481.86,481.61,481.32,481.07,480.89,480.82,480.83,480.89,480.97,481.03,481.06,481.07,481.06,481.03,481.0,480.94,480.84,480.7,480.55,480.46,480.46,480.6,480.87,481.21,481.56,481.85,482.04,482.12,482.12,482.04,481.93,481.78,481.6,481.39,481.17,480.93,480.7,480.49,480.33,480.21,480.15,480.13,480.14,480.14,480.12,480.07,480.04,480.07,480.19,480.36,480.52,480.59,480.54,480.38,480.14,479.91,479.75,479.7,479.73,479.84,479.99,480.18,480.38,480.54,480.6,480.51,480.28,479.97,479.67,479.47,479.44,479.54,479.69,479.76,479.65,479.29,478.75
478.15,477.68,477.49,477.63,478.07,478.65,479.2,479.59,479.71,479.58,479.28,478.9,478.54,478.28,478.11,478.01,477.93,477.81,477.61,477.32,476.95,476.57,476.24,476.04,476.01,476.09,476.22,476.31,476.33,476.28,476.2,476.16,476.16,476.2,476.26,476.34,476.41,476.5,476.6,476.72,476.84,476.98,477.13,477.33,477.55,477.78,477.94,478.02,478.0,477.96,478.0,478.22,478.64,479.23,479.87,480.44,480.82,480.94,480.85,480.67,480.57,480.72,481.2,482.02,483.11,484.33,485.53,486.58,487.41,488.01,488.45,488.83,489.24,489.74,490.36,491.1,491.92,492.76,493.59,494.37,495.12,495.86,496.68,497.64,498.76,488.45,488.45,488.45,488.45,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,506.1,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.31,508.3,508.3,508.3,508.3,508.3,508.3
508.3,508.3,508.3,508.3,508.3,508.3,508.3,508.3,508.3,508.3,508.3,508.3,508.3,508.3,508.3,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,509.64,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.49,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,510.93,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.14,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,510.29,508.51,508.51,508.51,508.51,508.51,508.51,508.51,508.51,508.51,508.51,508.51,508.51,508.51,508.51,508.51,508.51,508.51
508.51,508.51,508.51,508.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,509.51,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,510.65,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.82,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.24,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,499.23,499.23,499.23,498.13,497.0,495.99,495.22,494.75,494.53,494.46,494.38,494.16,493.69,492.94,491.94,490.76,489.5,488.27,487.13,486.14,485.28,484.51,483.73,482.85,481.83,480.7,479.56,478.51
477.66,477.02,476.52,476.05,475.53,474.89,474.13,473.27,472.35,471.43,470.57,469.85,469.29,468.93,468.71,468.59,468.5,468.4,468.3,468.23,468.21,468.27,468.36,468.47,468.59,468.72,468.91,469.16,469.5,469.89,470.28,470.65,470.94,471.16,471.33,471.52,471.8,472.2,472.76,473.45,474.21,474.96,475.63,476.16,476.57,476.89,477.16,477.44,477.75,478.11,478.54,479.05,479.63,480.25,480.84,481.34,481.7,481.96,482.18,482.47,482.88,483.44,484.1,484.78,485.41,485.92,486.29,486.53,486.68,486.79,486.89,487.0,487.18,487.41,487.7,488.0,488.26,488.48,488.65,488.82,489.01,489.23,489.44,489.63,489.8,490.0,490.24,490.54,490.86,491.18,491.44,491.64,491.81,491.99,492.19,492.39,492.52,492.53,492.4,492.19,492.0,491.94,492.06,492.33,492.67,492.93,492.99,492.8,492.39,491.89,491.47,491.3,491.44,491.86,492.43,493.01,493.47,493.77,493.93,494.01,494.06,494.14,494.24,494.35,494.44,494.5,494.5,494.44,494.3,494.12,493.91,493.74,493.64,493.6,493.59,493.54,493.42,493.26,493.13,493.13,493.29,493.59,493.96,494.29,494.53,494.63,494.63,494.53,494.4,494.26,494.16,494.13,494.21,494.4,494.63,494.83,494.92,494.86,494.7,494.51,494.36,494.33,494.41,494.55,494.67,494.65,494.42,494.0,493.48,493.02,492.81,492.93,493.41,494.13,494.91,495.55,495.88,495.85,495.51,494.99,494.45,494.05,493.86,493.88,494.06,494.3,494.49,494.55,494.46,494.23,493.96,493.77,493.74,493.92,494.25,494.66,495.03,495.29,495.38,495.31
