531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,530.68,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,531.25,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,530.34,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,519.77,519.77,519.77
519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,549.21,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,500.98,500.98,500.98,500.98,499.36,498.62,497.98,497.41,496.87,496.26,495.51,494.59,493.52,492.39,491.31,490.34,489.49,488.71,487.89,486.94,485.79,484.43,482.94,481.44,480.1,479.01,478.2,477.58,477.05,476.48,475.83,475.12,474.41,473.79,473.31,472.96,472.69,472.42,472.12,471.77,471.39,471.05,470.78,470.64,470.68,470.9,471.31,471.86,472.48,473.09,473.67,474.26,474.94,475.81,476.89,478.15
479.49,480.84,482.11,483.29,484.43,485.57,486.77,488.08,489.51,491.07,492.73,494.46,496.18,497.83,499.36,491.07,491.07,491.07,491.07,491.07,491.07,491.07,491.07,491.07,491.07,491.07,491.07,491.07,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,551.81,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,569.5,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,554.44,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,520.66,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,519.72,519.72,519.72,519.72
519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,524.58,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,532.73,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,519.22,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,528.31,527.27,527.27,527.27,527.27,527.27,527.27,527.27,527.27,527.27,527.27,527.27,527.27,527.27,527.27,527.27
527.27,527.27,527.27,527.27,527.27,527.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,512.99,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,525.71,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,537.97,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,533.05,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,524.19,524.19,524.19,524.19,524.19
524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.57,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,532.1,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,533.18,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,528.79,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.12,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91
522.91,522.91,522.91,522.91,522.91,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,534.35,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,536.86,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,534.3,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,532.7,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.51,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,534.53,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,531.74,531.74,531.74,531.74,531.74,531.74
531.74,531.74,531.74,531.74,531.74,531.74,531.74,531.74,531.74,531.74,531.74,531.74,531.74,531.74,531.74,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83
522.83,522.83,522.83,522.83,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.93,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,522.2,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,521.77,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,520.83,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.68,521.68,521.68,521.68,521.68,521.68,521.68
521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,523.19,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,524.92,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,525.94,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,526.44,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72
