312.35,312.31,312.4,312.59,312.82,313.03,313.17,313.23,313.22,313.17,313.09,313.01,312.92,312.79,312.64,312.48,312.36,312.35,312.49,312.76,313.12,313.49,313.76,313.89,313.86,313.71,313.51,313.34,313.25,313.25,313.32,313.42,313.49,313.47,313.34,313.1,312.8,312.53,312.37,312.39,312.57,312.86,313.15,313.39,313.52,313.55,313.49,313.37,313.21,313.06,312.96,312.93,312.98,313.11,313.25,313.36,313.38,313.31,313.19,313.07,313.0,312.99,313.01,313.06,313.13,313.22,313.31,313.4,313.46,313.46,313.37,313.17,312.86,312.5,312.16,311.96,311.96,312.19,312.6,313.1,313.6,314.01,314.26,314.34,314.28,314.13,313.92,313.69,313.47,313.3,313.18,313.14,313.16,313.18,313.16,313.07,312.92,312.77,312.7,312.77,312.99,313.33,313.72,314.08,314.31,314.36,314.17,313.78,313.25,312.69,312.25,312.03,312.06,312.32,312.7,313.05,313.28,313.34,313.28,313.15,313.04,312.99,313.04,313.2,313.44,313.71,313.94,314.07,314.06,313.9,313.63,313.29,312.94,312.65,312.49,312.48,312.63,312.9,313.23,313.58,313.87,314.06,314.11,314.05,313.88,313.64,313.38,313.15,312.99,312.95,313.05,313.27,313.55,313.83,314.03,314.14,314.15,314.1,314.04,314.01,314.03,314.1,314.19,314.27,314.3,314.23,314.06,313.77,313.4,313.01,312.71,312.57,312.62,312.84,313.12,313.36,313.49,313.52,313.49,313.46,313.43,313.38,313.27,313.11,312.93,312.8,312.81,312.97,313.27,313.64,314.0,314.28,314.44,314.46,314.33,314.1,313.81,313.57,313.44,313.47
313.64,313.87,314.09,314.17,314.05,313.71,313.21,312.68,312.28,312.12,312.28,312.7,313.28,313.86,314.26,314.37,314.17,313.73,313.2,312.74,312.48,312.47,312.68,313.01,313.35,313.59,313.66,313.53,313.27,313.0,312.84,312.89,313.18,313.65,314.19,314.67,314.99,315.08,314.93,314.56,314.07,313.55,313.12,312.87,312.86,313.05,313.36,313.67,313.88,313.94,313.89,313.79,313.72,313.73,313.79,313.88,313.97,314.03,314.07,314.11,314.13,314.14,314.1,313.98,313.74,313.41,313.02,312.67,312.46,312.44,312.64,313.01,313.49,314.01,314.48,314.88,315.2,315.45,315.67,315.89,316.16,316.51,316.99,317.61,318.34,319.14,319.96,320.74,321.48,322.2,322.98,323.88,324.91,326.09,327.35,328.63,329.85,330.97,331.97,332.85,333.66,334.44,335.24,336.11,337.06,338.05,338.98,339.76,340.32,340.66,340.88,341.1,341.47,342.11,343.11,344.52,346.38,348.71,351.5,354.74,358.36,362.26,366.33,370.46,374.52,378.35,381.78,384.61,386.68,387.93,388.43,388.35,387.93,387.39,386.86,386.4,385.92,385.33,384.49,383.38,382.07,380.71,379.46,378.45,377.71,377.21,376.87,376.59,376.3,375.93,375.49,374.99,374.45,373.9,373.38,372.91,372.54,372.26,372.07,371.95,371.85,371.79,371.78,371.87,372.09,372.44,372.86,373.31,373.7,374.02,374.23,374.35,374.39,374.37,374.35,374.36,374.44,374.6,374.83,375.11,375.38,375.63,375.85,376.06,376.27,376.49,376.7,376.88,377.01,377.1,377.18,377.26,377.35,377.41,377.41,377.32,377.13,376.84,376.5,376.16
375.89,375.72,375.66,375.68,375.74,375.78,375.75,375.63,375.41,375.1,374.72,374.3,373.84,373.37,372.93,372.53,372.22,371.99,371.81,371.62,371.41,371.17,370.93,370.75,370.67,370.71,370.83,370.99,371.13,371.22,371.24,371.17,371.02,370.81,370.57,370.37,370.28,370.38,370.69,371.18,371.78,372.38,372.94,373.42,373.84,374.21,374.55,374.87,375.2,375.55,375.96,376.43,376.97,377.58,378.27,379.02,379.87,380.79,381.78,382.77,383.68,384.46,385.1,385.67,386.27,386.99,387.88,388.93,390.04,391.1,392.0,392.67,393.14,393.52,393.95,394.56,395.41,396.47,397.6,398.63,399.39,399.76,399.73,399.35,398.74,398.04,397.34,396.68,396.03,395.34,394.52,393.51,392.31,390.98,389.61,388.32,387.22,386.35,385.67,385.07,384.46,383.75,382.87,381.85,380.7,379.46,378.17,376.9,375.67,374.54,373.52,372.61,371.79,371.01,370.2,369.36,368.5,367.64,366.81,366.01,365.23,364.45,363.67,362.87,362.06,361.27,360.5,359.79,359.13,358.5,357.85,357.16,356.43,355.69,355.01,354.43,354.01,353.7,353.47,353.22,352.87,352.38,351.73,350.96,350.13,349.29,348.52,347.85,347.31,346.88,346.54,346.21,345.84,345.39,344.89,344.38,343.95,343.63,343.44,343.34,343.24,343.05,342.69,342.14,341.41,340.6,339.79,339.1,338.61,338.35,338.3,338.39,338.5,338.52,338.38,338.1,337.77,337.47,337.27,337.19,337.19,337.23,337.25,337.22,337.14,337.05,337.0,337.03,337.17,337.4,337.69,337.97,338.14,338.13,337.94,337.6,337.24,336.96,336.83,336.88
337.05,337.25,337.35,337.26,336.97,336.51,335.99,335.56,335.35,335.42,335.75,336.24,336.75,337.13,337.26,337.12,336.74,336.23,335.68,335.2,334.83,334.58,334.39,334.2,333.93,333.51,332.95,332.3,331.66,331.17,330.92,330.92,331.11,331.4,331.67,331.83,331.84,331.66,331.33,330.87,330.34,329.82,329.37,329.04,328.83,328.72,328.63,328.5,328.28,327.98,327.61,327.21,326.81,326.43,326.1,325.85,325.69,325.59,325.52,325.41,325.2,324.86,324.38,323.81,323.24,322.75,322.43,322.31,322.4,322.63,322.93,323.2,323.4,323.46,323.38,323.17,322.86,322.5,322.14,321.84,321.63,321.55,321.61,321.74,321.87,321.92,321.86,321.72,321.57,321.51,321.61,321.9,322.32,322.78,323.16,323.37,323.35,323.1,322.66,322.13,321.62,321.23,321.03,321.04,321.19,321.41,321.59,321.65,321.6,321.49,321.4,321.38,321.46,321.6,321.76,321.9,321.99,322.03,322.03,322.0,321.97,321.96,321.99,322.07,322.18,322.28,322.31,322.24,322.09,321.92,321.8,321.78,321.87,322.0,322.12,322.12,321.95,321.62,321.17,320.71,320.37,320.22,320.28,320.52,320.86,321.21,321.5,321.68,321.74,321.7,321.59,321.45,321.31,321.18,321.07,320.99,320.91,320.83,320.72,320.57,320.38,320.19,320.07,320.05,320.13,320.26,320.39,320.49,320.55,320.58,320.63,320.68,320.72,320.74,320.74,320.7,320.65,320.58,320.49,320.39,320.27,320.18,320.16,320.22,320.34,320.48,320.57,320.58,320.52,320.44,320.39,320.43,320.53,320.66,320.74,320.66,320.36,319.85,319.21,318.59
318.18,318.1,318.39,319.01,319.79,320.58,321.18,321.5,321.49,321.19,320.71,320.17,319.7,319.41,319.34,319.47,319.71,319.97,320.14,320.18,320.1,319.99,319.96,320.06,320.31,320.67,321.03,321.3,321.42,321.36,321.15,320.84,320.5,320.18,319.94,319.78,319.71,319.7,319.71,319.72,319.73,319.76,319.86,320.03,320.22,320.39,320.47,320.44,320.34,320.2,320.08,320.01,319.99,320.0,320.04,320.08,320.13,320.2,320.26,320.28,320.22,320.09,319.92,319.79,319.76,319.85,320.04,320.25,320.4,320.38,320.16,319.76,319.29,318.9,318.73,318.84,319.21,319.75,320.31,320.77,321.02,321.04,320.88,320.63,320.38,320.22,320.22,320.37,320.62,320.87,321.03,321.01,320.79,320.42,320.02,319.75,319.71,319.91,320.26,320.64,320.94,321.12,321.17,321.16,321.11,321.06,321.02,320.98,320.94,320.91,320.88,320.86,320.86,320.88,320.92,321.01,321.14,321.27,321.34,321.3,321.15,320.95,320.76,320.69,320.75,320.93,321.14,321.26,321.21,320.94,320.46,319.9,319.41,319.12,319.14,319.46,320.02,320.65,321.19,321.51,321.55,321.34,320.97,320.56,320.24,320.08,320.1,320.26,320.48,320.65,320.69,320.56,320.3,320.02,319.84,319.88,320.16,320.62,321.16,321.64,321.93,321.99,321.79,321.39,320.87,320.37,319.99,319.81,319.87,320.12,320.46,320.77,320.95,320.95,320.84,320.7,320.62,320.64,320.74,320.87,320.96,320.99,320.95,320.87,320.78,320.72,320.71,320.75,320.84,320.96,321.08,321.16,321.15,321.0,320.74,320.41,320.11,319.91,319.88,320.03
320.29,320.56,320.75,320.76,320.61,320.33,320.07,319.95,320.05,320.41,320.96,321.57,322.08,322.38,322.4,322.16,321.75,321.28,320.88,320.64,320.62,320.79,321.07,321.32,321.45,321.41,321.22,321.0,320.85,320.87,321.06,321.34,321.6,321.79,321.9,321.94,321.98,322.03,322.11,322.2,322.28,322.32,322.33,322.3,322.26,322.21,322.19,322.22,322.31,322.44,322.57,322.61,322.56,322.43,322.31,322.3,322.46,322.76,323.13,323.44,323.54,323.38,322.96,322.38,321.81,321.43,321.37,321.65,322.22,322.93,323.62,324.14,324.4,324.39,324.16,323.79,323.38,323.01,322.73,322.58,322.57,322.64,322.73,322.75,322.63,322.39,322.09,321.84,321.76,321.9,322.24,322.73,323.26,323.71,324.0,324.07,323.93,323.61,323.21,322.82,322.54,322.41,322.44,322.57,322.72,322.81,322.82,322.78,322.75,322.77,322.85,322.96,323.08,323.18,323.26,323.33,323.4,323.47,323.53,323.58,323.6,323.61,323.61,323.59,323.56,323.49,323.4,323.31,323.27,323.32,323.48,323.72,323.96,324.14,324.18,324.04,323.74,323.35,322.99,322.77,322.76,322.97,323.35,323.8,324.21,324.5,324.62,324.61,324.5,324.37,324.25,324.16,324.09,324.04,323.97,323.86,323.71,323.51,323.28,323.05,322.87,322.81,322.89,323.07,323.27,323.44,323.52,323.52,323.5,323.5,323.54,323.59,323.64,323.64,323.58,323.46,323.33,323.2,323.11,323.09,323.16,323.31,323.5,323.67,323.77,323.75,323.64,323.53,323.5,323.6,323.81,324.05,324.2,324.16,323.9,323.43,322.84,322.3,321.94,321.87
322.11,322.62,323.28,323.93,324.45,324.74,324.76,324.57,324.23,323.84,323.5,323.26,323.16,323.18,323.26,323.32,323.28,323.09,322.78,322.44,322.2,322.16,322.39,322.84,323.39,323.9,324.22,324.27,324.03,323.57,323.0,322.43,321.97,321.68,321.56,321.58,321.67,321.75,321.77,321.75,321.75,321.82,321.98,322.2,322.4,322.52,322.54,322.49,322.4,322.35,322.35,322.39,322.45,322.49,322.48,322.44,322.37,322.28,322.18,322.09,322.04,322.07,322.2,322.43,322.71,322.97,323.14,323.11,322.86,322.38,321.76,321.14,320.69,320.54,320.73,321.24,321.93,322.64,323.2,323.53,323.58,323.41,323.12,322.81,322.57,322.45,322.44,322.5,322.56,322.56,322.47,322.3,322.11,321.96,321.92,322.03,322.25,322.51,322.75,322.94,323.09,323.2,323.29,323.33,323.31,323.21,323.07,322.93,322.85,322.84,322.9,322.99,323.08,323.14,323.2,323.28,323.38,323.48,323.55,323.58,323.57,323.56,323.55,323.57,323.58,323.55,323.43,323.2,322.83,322.38,321.93,321.6,321.5,321.66,322.08,322.66,323.27,323.76,324.04,324.07,323.88,323.55,323.17,322.84,322.63,322.59,322.69,322.89,323.09,323.19,323.14,322.94,322.7,322.54,322.58,322.88,323.37,323.94,324.45,324.77,324.83,324.63,324.2,323.65,323.08,322.62,322.35,322.31,322.49,322.78,323.07,323.26,323.33,323.29,323.22,323.19,323.2,323.25,323.31,323.35,323.38,323.41,323.44,323.45,323.44,323.39,323.32,323.28,323.29,323.38,323.51,323.64,323.71,323.7,323.63,323.55,323.52,323.54,323.63,323.71
323.74,323.65,323.42,323.08,322.7,322.38,322.2,322.21,322.4,322.73,323.13,323.51,323.82,324.01,324.08,324.04,323.91,323.74,323.55,323.39,323.27,323.18,323.1,322.98,322.79,322.55,322.29,322.11,322.05,322.13,322.32,322.54,322.75,322.91,323.04,323.15,323.25,323.33,323.39,323.41,323.37,323.29,323.17,323.04,322.93,322.86,322.89,323.03,323.28,323.58,323.87,324.05,324.1,324.05,323.96,323.9,323.91,323.98,324.06,324.08,323.97,323.7,323.33,322.94,322.67,322.62,322.82,323.24,323.76,324.26,324.61,324.75,324.68,324.47,324.21,323.98,323.82,323.76,323.78,323.85,323.94,323.99,323.95,323.82,323.63,323.48,323.46,323.64,323.99,324.44,324.88,325.2,325.38,325.43,325.39,325.3,325.17,325.0,324.8,324.59,324.41,324.31,324.31,324.41,324.57,324.76,324.95,325.11,325.24,325.29,325.27,325.18,325.07,324.98,324.95,324.98,325.0,324.99,324.9,324.74,324.55,324.39,324.29,324.28,324.3,324.33,324.33,324.29,324.25,324.25,324.29,324.36,324.43,324.45,324.37,324.14,323.8,323.4,323.04,322.82,322.82,323.02,323.38,323.77,324.07,324.2,324.18,324.04,323.9,323.83,323.88,324.03,324.22,324.36,324.37,324.18,323.8,323.28,322.75,322.33,322.12,322.16,322.39,322.67,322.89,322.98,322.95,322.87,322.79,322.76,322.79,322.86,322.93,323.01,323.08,323.17,323.26,323.33,323.37,323.36,323.31,323.24,323.16,323.07,322.98,322.9,322.87,322.91,323.03,323.19,323.31,323.35,323.24,322.95,322.49,321.94,321.41,321.05,320.96,321.19
321.67,322.28,322.87,323.3,323.49,323.43,323.18,322.85,322.54,322.3,322.17,322.15,322.21,322.29,322.31,322.19,321.92,321.52,321.11,320.85,320.84,321.1,321.58,322.13,322.61,322.91,322.98,322.82,322.47,322.01,321.53,321.12,320.86,320.77,320.84,321.01,321.18,321.25,321.21,321.08,320.95,320.87,320.88,320.98,321.13,321.32,321.51,321.71,321.91,322.07,322.17,322.19,322.11,321.95,321.77,321.6,321.49,321.44,321.43,321.45,321.5,321.56,321.64,321.74,321.85,321.93,321.97,321.96,321.88,321.75,321.62,321.53,321.53,321.62,321.77,321.93,322.04,322.1,322.1,322.07,322.07,322.12,322.25,322.45,322.66,322.85,322.95,322.92,322.76,322.49,322.17,321.91,321.77,321.81,321.99,322.25,322.49,322.61,322.61,322.51,322.41,322.36,322.4,322.52,322.69,322.86,322.99,323.07,323.09,323.09,323.07,323.08,323.15,323.3,323.51,323.71,323.83,323.81,323.65,323.4,323.18,323.07,323.11,323.27,323.45,323.56,323.49,323.18,322.69,322.13,321.67,321.43,321.48,321.78,322.25,322.73,323.11,323.3,323.31,323.17,322.98,322.78,322.63,322.53,322.5,322.53,322.59,322.64,322.62,322.48,322.24,321.96,321.76,321.73,321.95,322.4,322.99,323.59,324.08,324.36,324.36,324.1,323.64,323.07,322.52,322.11,321.92,321.98,322.23,322.56,322.85,323.04,323.11,323.12,323.11,323.12,323.13,323.13,323.11,323.08,323.04,323.03,323.04,323.04,323.02,322.94,322.78,322.57,322.36,322.19,322.12,322.18,322.37,322.64,322.96,323.23,323.39,323.38,323.2,322.9
322.56,322.28,322.12,322.13,322.32,322.64,323.02,323.37,323.62,323.7,323.62,323.45,323.26,323.14,323.15,323.27,323.47,323.67,323.8,323.79,323.64,323.36,323.0,322.63,322.34,322.18,322.18,322.31,322.49,322.63,322.68,322.64,322.57,322.56,322.67,322.89,323.18,323.44,323.6,323.66,323.61,323.53,323.47,323.47,323.56,323.71,323.92,324.14,324.31,324.38,324.32,324.16,323.96,323.81,323.75,323.8,323.94,324.08,324.17,324.11,323.88,323.51,323.07,322.7,322.5,322.55,322.82,323.25,323.68,323.99,324.1,324.02,323.81,323.57,323.4,323.34,323.36,323.44,323.51,323.55,323.51,323.39,323.2,322.98,322.79,322.71,322.79,323.03,323.37,323.71,323.98,324.12,324.13,324.04,323.87,323.67,323.47,323.28,323.15,323.08,323.1,323.17,323.25,323.3,323.31,323.31,323.32,323.38,323.44,323.48,323.44,323.31,323.12,322.94,322.83,322.83,322.93,323.08,323.21,323.21,323.07,322.79,322.47,322.22,322.13,322.25,322.56,323.01,323.47,323.81,323.95,323.86,323.56,323.16,322.76,322.47,322.36,322.44,322.64,322.87,323.05,323.12,323.08,322.99,322.92,322.96,323.14,323.44,323.78,324.08,324.26,324.26,324.08,323.75,323.32,322.88,322.5,322.25,322.19,322.31,322.55,322.83,323.03,323.12,323.12,323.09,323.11,323.22,323.38,323.56,323.68,323.74,323.74,323.72,323.72,323.78,323.9,324.09,324.32,324.58,324.8,324.94,324.91,324.69,324.34,323.94,323.62,323.47,323.54,323.78,324.08,324.3,324.32,324.09,323.65,323.14,322.71,322.53,322.68,323.13
