424,425,423,422,422,424,425,424,426,421,429,424,425,425,425,428,424,424,427,426,425,425,425,426,425,423,425,427,426,427,426,428,416,432,429,426,422,425,425,424,424,424,424,425,423,422,422,424,425,424,426,421,429,424,425,425,425,428,424,424,427,426,425,425,425,426,425,423,425,427,426,427,426,428,416,432,429,426,393,394,394,393,392,391,394,393,393,395,391,394,393,394,393,392,396,393,393,395,393,394,394,393,393,393,390,393,393,393,393,392,393,382,398,395,392,393,391,392,394,393,393,393,393,392,392,395,386,402,392,393,392,390,391,394,395,392,393,393,392,393,392,390,390,393,393,393,394,390,398,392,393,393,393,394,393,393,393,393,394,393,393,394,392,390,393,393,393,393,394,394,384,397,395,393,393,392,392,394,393,394,393,393,393,392,397,385,401,392,394,393,390,393,395,395,393,392,394,394,395,392,390,390,393,394,394,395,391,398,394,394,394,394,395,395,394,390,393,395,395,395,396,393,393,394,395,395,395,397,395,392,399,397,395,395,394,394,394,393,396,395,395,395,393,398,385,402,395,395,394,387,395,396,396,394,395,396
395,395,396,389,395,394,394,394,394,392,397,395,394,395,394,395,395,395,393,393,396,394,395,397,392,397,394,394,395,394,397,394,394,397,396,395,395,395,394,394,392,395,396,395,395,394,398,385,400,397,395,396,393,395,396,395,396,395,395,395,394,397,389,402,393,393,395,393,394,396,396,394,394,394,393,395,393,391,391,394,394,394,395,391,400,393,391,395,394,396,394,394,395,395,395,395,395,396,394,392,394,395,395,395,396,396,385,399,398,394,395,394,394,395,394,396,395,395,395,394,397,387,404,394,395,394,392,395,394,396,394,395,394,394,396,394,390,392,394,395,394,394,391,399,394,395,395,394,395,394,395,394,393,396,394,395,397,393,393,394,395,395,395,398,395,391,399,396,395,395,395,393,395,393,395,394,395,395,393,398,386,401,395,394,394,391,394,395,395,394,394,394,394,394,395,389,399,393,394,394,392,391,396,395,394,394,394,395,395,394,393,392,392,395,395,396,392,398,394,395,395,395,398,396,395,397,397,395,395,396,396,395,393,395,396,396,396,395,398,385,401,398,395,396,393,395,393,396,396,395,396,396,394,397,388,404
394,395,395,393,394,396,397,395,395,395,395,393,395,392,392,395,395,395,396,392,400,394,395,395,394,398,394,395,396,394,396,395,395,397,394,393,395,396,395,396,397,397,386,400,398,392,396,395,394,395,395,396,395,396,395,394,398,386,403,396,395,395,392,395,397,397,395,395,395,395,397,395,391,392,395,396,396,395,392,400,395,395,396,394,397,395,395,395,394,396,395,395,397,394,394,395,397,395,396,398,396,393,399,398,394,396,396,395,395,394,396,396,396,396,394,398,386,402,397,396,395,393,395,396,396,393,396,397,396,397,397,391,401,395,397,397,396,394,398,397,396,397,397,397,398,397,394,395,397,397,397,398,395,401,396,397,397,398,400,397,396,400,397,397,397,396,396,397,394,397,397,395,396,395,398,386,402,398,396,397,394,396,396,395,397,395,396,397,395,398,389,405,394,396,395,394,394,397,397,395,397,396,396,397,396,393,393,396,396,396,396,394,402,396,396,397,397,399,397,397,398,397,398,397,397,398,396,394,397,398,393,398,398,399,388,402,399,397,398,397,396,397,396,397,396,397,398,395,400,388,404,395,396,396,394,396
397,397,396,396,396,396,397,396,387,394,395,397,396,396,393,401,396,396,396,396,397,395,396,396,394,397,396,395,397,393,393,395,396,395,395,397,395,392,398,395,395,395,394,393,394,393,395,394,395,394,393,398,385,402,395,394,395,392,395,396,396,395,395,395,395,395,395,390,401,394,395,395,395,392,396,396,395,395,395,395,392,395,393,392,396,394,395,397,393,398,394,396,395,395,398,396,395,397,396,396,395,393,395,395,393,396,396,396,396,395,398,385,402,398,395,396,394,396,397,396,396,396,393,396,395,398,388,405,394,396,395,394,393,397,397,394,396,395,395,396,395,393,393,394,396,395,396,392,400,394,396,396,396,398,395,395,396,396,396,395,395,396,395,393,395,395,395,396,396,397,386,400,397,395,396,394,395,396,395,396,395,396,395,395,399,388,404,395,396,397,393,395,397,397,395,396,396,395,396,395,391,392,395,395,396,395,393,399,395,395,395,395,396,395,395,395,394,396,395,395,398,393,393,394,395,395,395,394,395,393,398,397,394,394,395,393,395,393,396,395,395,396,393,398,386,402,396,395,394,392,395,396,396,395,396,395
395,395,396,390,395,390,395,395,394,392,397,396,395,395,395,395,396,395,393,392,395,395,395,397,393,399,391,396,395,395,398,395,394,397,396,396,395,395,394,393,392,395,395,394,395,394,396,384,400,397,395,395,392,394,395,394,395,394,395,395,390,396,388,403,393,394,394,393,392,396,396,394,395,395,394,396,394,390,392,394,394,394,395,391,399,394,394,394,394,396,395,394,396,394,395,394,394,396,390,392,395,395,394,395,396,396,385,399,397,394,394,394,393,395,393,395,394,394,394,391,397,385,402,392,393,393,391,393,394,395,393,393,393,393,394,395,389,389,392,393,390,392,390,398,393,393,393,393,394,393,392,392,392,393,393,393,395,392,391,392,393,394,393,396,394,390,396,394,393,393,393,392,393,391,393,394,394,393,392,396,384,401,394,393,394,391,393,395,395,394,394,394,394,394,395,389,397,393,394,394,393,392,397,396,393,395,394,395,395,393,392,392,395,394,394,396,392,398,393,394,395,395,397,394,393,394,395,394,394,394,394,393,391,394,394,393,393,393,396,383,399,395,392,393,390,388,394,392,393,392,393,392,392,396,386,402
391,393,392,390,391,394,394,392,392,393,391,394,391,389,389,392,393,392,393,389,398,392,394,389,393,394,392,392,393,392,393,393,393,395,392,390,391,393,392,393,393,394,385,397,394,391,391,391,391,392,391,392,391,391,392,390,394,381,399,389,390,390,387,390,390,391,389,389,388,388,389,388,384,385,387,388,387,387,384,391,387,387,387,387,388,386,385,385,384,386,385,385,388,384,384,382,386,386,385,388,386,383,389,387,386,385,386,385,386,384,387,387,386,387,385,389,375,394,389,387,387,385,388,390,390,389,390,390,390,390,393,386,397,391,393,393,392,388,396,396,395,396,396,397,398,397,397,396,400,399,399,401,399,405,401,402,402,403,404,404,404,407,405,406,405,406,406,405,404,408,408,408,408,408,411,398,415,412,409,410,408,410,412,410,412,411,412,412,411,416,406,422,412,414,415,413,414,417,417,416,417,416,417,419,417,416,416,419,420,420,421,418,428,421,423,425,425,427,426,427,428,428,429,430,430,433,431,430,433,436,436,436,439,440,431,445,445,443,444,445,446,448,443,450,450,452,453,453,458,448,465,458,459,461,460,463
466,467,466,468,469,470,472,471,468,471,474,476,476,477,476,485,480,481,482,482,481,484,484,485,485,487,487,487,489,485,485,488,489,488,488,491,489,486,492,490,489,488,489,489,489,488,490,490,490,490,490,494,482,498,493,492,493,490,493,494,494,493,491,493,492,491,493,485,490,488,488,487,485,483,487,482,483,482,482,481,481,479,479,478,481,481,481,483,481,487,484,488,487,490,494,494,495,499,499,501,502,504,506,506,505,509,510,511,512,512,515,502,519,513,514,514,512,515,515,514,513,513,512,511,511,514,504,518,507,508,507,504,504,506,504,502,502,501,497,498,495,491,488,490,487,484,482,475,480,471,468,465,462,460,454,449,451,448,448,445,446,447,445,446,451,454,458,461,466,471,465,482,484,486,489,492,495,500,500,504,504,507,507,507,512,502,518,509,509,508,506,508,509,508,506,505,505,503,502,502,494,497,496,494,492,489,483,487,480,476,472,469,466,461,458,455,452,453,451,450,454,452,454,458,464,468,473,481,485,487,499,502,506,510,516,519,523,524,529,530,531,533,531,535,523,538,529,526,524,519,517,515,511,506,501,497
492,487,484,470,476,467,464,459,454,450,452,448,445,445,445,446,448,449,450,453,460,463,468,474,475,485,486,493,497,502,509,510,513,519,521,524,526,527,524,527,525,527,525,523,520,516,515,498,510,502,495,490,483,480,477,473,470,466,464,461,460,462,452,469,459,462,464,464,468,474,477,479,481,487,491,496,498,499,502,508,511,514,516,515,524,519,521,520,519,520,516,514,513,509,506,502,498,495,488,482,480,476,472,468,466,463,450,462,459,454,452,454,455,457,457,460,462,464,467,468,475,467,486,482,485,488,488,494,498,501,501,502,505,506,509,508,504,506,508,508,506,504,501,505,498,496,493,490,488,484,480,477,471,474,470,468,468,463,461,463,464,463,464,467,466,464,472,473,474,476,479,480,484,482,489,491,494,497,497,503,493,511,505,505,507,505,509,510,510,508,508,508,507,505,506,498,505,499,497,496,492,490,492,490,486,484,483,482,481,478,476,475,478,476,476,477,473,479,476,478,479,480,484,482,482,487,488,489,490,491,493,493,494,498,499,500,501,500,505,493,510,506,504,505,504,505,506,505,505,504,504,504,501,504,495,509
498,494,497,494,494,496,495,491,491,490,488,489,487,483,482,485,484,484,484,480,487,481,482,483,483,485,483,483,485,484,486,486,487,489,488,482,491,492,493,494,496,498,488,502,501,499,501,501,501,504,503,505,505,505,506,504,508,497,514,505,505,505,502,504,506,505,502,503,502,500,501,500,495,496,498,498,497,496,492,500,493,493,494,493,493,492,491,490,489,490,486,489,492,487,486,488,489,489,488,491,490,485,492,490,488,489,489,486,490,489,491,491,491,492,490,495,483,500,494,493,493,491,494,496,496,495,495,496,494,497,499,492,499,497,499,498,497,496,501,500,500,500,500,501,501,499,498,498,501,499,500,503,498,502,499,501,501,500,503,500,499,501,500,500,499,499,499,497,496,499,497,498,499,497,499,486,503,501,497,497,495,497,498,497,497,496,496,496,495,499,490,505,495,496,496,492,494,496,497,495,495,495,495,496,494,491,492,494,495,495,495,491,500,493,495,494,494,495,493,494,494,493,495,494,494,495,493,491,494,494,494,494,495,496,484,499,496,494,494,493,493,495,493,495,494,495,494,493,498,486,502,494,495,495,492,495
497,497,495,495,496,495,496,496,491,492,495,495,496,495,493,501,495,496,496,492,496,495,495,496,494,496,496,495,498,493,493,496,496,496,497,499,497,494,499,498,496,496,497,495,496,494,497,496,496,496,496,499,487,501,497,496,496,494,496,497,498,496,497,496,497,497,496,492,496,496,497,497,496,494,499,498,496,497,497,497,498,496,496,495,497,497,497,496,495,500,496,498,497,497,499,497,496,499,497,497,497,497,497,496,494,497,497,497,497,496,499,486,502,498,496,497,494,496,497,497,497,497,496,496,496,497,490,506,495,497,496,494,495,498,498,496,496,496,496,497,495,493,493,496,496,496,496,493,501,495,496,496,497,498,496,496,497,496,496,496,496,498,494,493,496,496,496,494,498,497,489,501,498,496,496,495,496,497,495,497,496,496,496,494,499,487,503,495,493,495,492,495,497,497,495,495,495,495,495,495,491,493,495,495,494,494,491,499,494,495,495,495,496,494,493,493,493,495,494,494,496,492,492,493,494,494,495,497,495,492,498,495,493,494,494,494,495,492,495,494,494,495,493,497,485,501,495,494,495,491,495,496,494,495,494,495
