486,490,479,495,487,487,487,484,486,485,488,486,486,486,486,486,488,481,483,485,486,485,483,483,488,484,484,491,489,485,492,491,488,489,489,488,488,487,488,488,488,487,486,490,479,495,487,487,487,484,486,485,488,486,486,486,486,486,488,481,483,485,486,485,483,483,488,484,484,469,469,469,469,469,467,470,469,471,470,469,472,460,476,472,470,470,469,470,471,470,470,470,471,471,469,474,464,479,469,471,471,468,470,473,473,471,471,471,471,472,471,469,468,471,471,470,471,468,477,470,471,472,472,473,471,470,472,472,472,472,472,473,469,469,471,469,472,472,473,472,464,476,474,471,472,472,471,472,471,472,472,472,472,470,475,463,478,471,471,472,469,472,474,473,471,471,472,472,472,468,467,469,471,471,471,471,469,476,471,472,472,472,472,472,470,471,470,473,471,472,473,469,469,471,472,472,472,474,472,469,475,474,472,471,472,472,471,470,472,473,473,472,471,475,463,479,473,472,472,470,472,474,474,473,470,473,474,473,476,467,478,472,473,473,471,471,475,474,473,474,473,473,474,472,472,470,474,473,473,474,470,477,472,473,474,474
476,473,472,475,474,473,471,473,474,472,470,473,473,473,473,473,474,463,478,475,473,472,472,471,473,473,473,471,473,473,471,475,465,482,472,473,473,470,472,474,474,472,473,473,473,473,473,470,467,473,473,472,472,469,478,471,472,473,473,474,473,472,473,471,473,472,472,474,470,467,471,473,472,472,475,472,467,476,474,471,471,472,471,471,470,473,472,472,472,470,474,463,478,471,471,471,468,471,472,472,471,471,471,471,470,472,465,470,469,471,471,469,468,474,471,470,470,470,470,472,469,468,467,471,469,469,471,466,470,468,470,469,469,470,469,467,471,470,469,468,469,469,467,466,469,469,468,468,468,471,458,474,470,464,469,467,468,470,469,468,468,468,468,467,471,462,477,466,468,468,466,467,470,469,467,468,468,468,469,467,465,465,468,468,467,468,464,469,466,467,467,467,469,467,466,469,467,468,467,467,467,465,463,466,467,466,467,468,466,458,471,469,466,467,466,465,466,465,467,466,466,465,465,469,458,474,465,465,465,462,466,467,467,465,466,465,466,465,467,461,463,465,465,464,464,463,470,465,465,465,465,466,465,465,464,464
466,464,465,464,462,462,464,465,465,464,467,464,462,468,466,465,464,464,463,464,462,465,464,464,462,464,467,455,471,466,464,464,462,464,465,465,464,464,464,464,463,467,459,470,463,462,464,463,462,465,465,464,463,463,463,464,462,461,461,464,463,463,464,460,467,462,461,463,463,465,462,461,464,463,463,462,462,463,461,460,462,462,462,462,463,464,452,468,464,462,462,460,461,463,462,463,462,462,462,461,465,455,471,460,462,462,459,462,464,464,462,462,462,461,463,462,459,459,462,462,461,461,458,468,460,462,462,462,463,462,459,462,461,461,460,461,463,459,458,461,462,461,461,463,461,456,465,463,461,460,458,460,461,460,462,461,461,461,460,463,452,468,460,461,461,457,460,462,462,460,461,459,461,461,462,456,457,460,460,460,459,458,463,459,455,460,459,460,460,458,459,458,460,459,459,461,457,457,458,459,459,460,462,459,458,461,460,459,459,458,458,458,456,460,459,458,459,458,460,449,465,459,458,458,456,458,458,459,458,458,459,458,458,462,452,465,456,458,458,454,456,460,459,457,458,458,458,458,457,455,455,457,457,457,458,455
461,456,457,457,457,459,456,456,459,457,457,457,457,458,455,454,457,457,457,457,458,456,448,462,460,457,457,457,456,457,456,458,457,457,457,455,460,449,465,456,457,457,453,457,459,459,456,457,457,457,458,458,453,454,457,457,456,456,454,462,456,457,457,455,457,457,456,457,456,458,457,457,459,454,454,456,457,457,457,460,457,454,460,459,455,457,457,456,456,455,457,457,457,457,456,459,448,464,457,456,457,454,457,458,457,456,456,456,457,457,459,451,457,455,456,456,455,454,459,457,456,456,456,455,458,455,455,454,457,456,456,458,454,457,455,457,457,457,459,456,455,459,457,457,457,456,456,455,452,457,457,456,456,457,458,446,463,458,456,456,455,456,458,456,456,456,456,457,451,460,450,465,455,456,456,454,456,458,458,456,457,456,457,457,456,453,453,456,456,455,456,453,462,455,456,456,456,457,456,455,457,456,452,456,455,457,453,452,456,456,455,456,458,456,450,459,457,456,456,455,454,456,454,456,456,456,456,454,458,447,463,455,455,455,453,455,456,456,455,456,455,456,455,456,451,452,455,456,455,454,453,460,456,455,456,456
455,456,454,455,454,456,456,456,457,453,454,455,456,456,455,457,456,454,456,457,456,455,456,455,456,454,456,455,456,456,454,458,446,462,456,455,455,453,455,454,457,456,455,456,455,454,458,450,458,454,455,455,453,454,457,456,454,455,455,454,454,453,452,452,453,454,454,454,450,457,452,453,453,452,454,451,451,453,452,451,450,449,451,449,448,449,450,450,450,451,451,439,454,452,448,449,448,447,449,448,449,449,448,447,446,451,440,455,445,447,447,444,446,448,448,446,446,446,446,446,445,442,441,444,444,444,443,440,449,442,443,442,442,442,442,440,441,438,438,437,436,437,431,429,430,429,429,427,429,424,421,427,425,422,421,420,418,418,416,418,417,416,415,413,416,402,420,412,412,412,408,410,411,411,410,409,408,409,409,411,404,406,407,409,409,408,407,413,410,409,410,411,411,413,411,412,411,415,414,411,416,413,417,416,418,419,418,421,420,420,424,424,423,423,424,425,424,423,427,428,425,430,430,432,421,438,435,433,433,434,435,437,436,436,437,438,437,437,443,433,448,438,440,440,439,441,443,443,441,442,443,442,443,442,438,441
443,443,443,444,440,450,441,444,444,444,445,443,442,445,444,443,445,444,445,442,441,444,444,444,445,446,445,437,450,448,445,445,445,444,446,445,444,446,446,446,445,450,439,455,446,447,447,444,448,451,450,449,449,450,450,450,451,444,447,450,451,449,449,447,455,450,450,451,450,451,451,449,450,449,451,451,451,452,445,448,449,450,450,451,452,450,448,453,451,450,449,450,449,450,448,450,450,449,449,447,451,440,455,449,448,448,446,448,450,449,448,448,448,448,447,451,441,452,447,448,447,445,446,449,448,446,447,446,446,447,446,445,444,447,446,446,447,443,450,445,446,446,445,448,445,445,447,446,445,445,445,446,444,442,445,445,445,445,446,446,434,450,447,444,445,444,444,445,444,445,445,445,445,444,448,438,454,444,445,444,442,445,447,442,444,445,445,445,446,445,441,441,444,445,445,445,441,450,443,444,444,445,446,445,443,444,444,445,444,444,446,442,441,443,444,444,444,443,444,440,448,446,444,444,444,443,443,442,445,443,443,443,442,445,434,450,442,442,443,441,443,444,443,442,442,442,442,442,444,436,443,438,441,441,440,439
444,441,440,441,441,440,442,440,440,439,442,440,440,441,437,440,439,440,440,439,442,439,438,442,441,439,439,439,439,438,436,439,439,437,439,438,440,428,443,438,436,437,434,435,436,435,435,434,434,434,433,436,426,441,430,432,432,429,430,433,431,429,429,429,428,430,427,426,424,427,426,427,427,423,431,422,426,425,425,425,424,423,425,424,425,424,424,426,422,422,424,425,425,426,428,427,418,431,430,427,428,429,428,430,429,431,431,432,433,432,437,426,443,435,437,437,435,440,442,442,442,442,443,444,445,446,443,444,447,449,450,450,449,458,453,455,456,456,458,459,458,460,459,463,463,463,466,462,464,465,467,467,468,471,470,468,474,472,471,472,471,473,472,472,475,475,475,475,475,478,467,483,477,477,477,475,477,479,479,478,476,479,479,478,482,474,479,479,479,479,478,478,482,481,479,480,480,480,481,479,478,477,480,481,480,481,477,484,479,480,480,480,483,480,476,482,481,481,480,481,481,478,477,480,480,480,480,481,481,468,485,483,480,481,480,478,480,481,480,480,481,480,479,483,474,489,480,480,480,478,480,483,482,480,481,480
480,481,480,477,477,480,481,481,480,477,485,479,480,478,481,481,481,479,481,479,481,480,480,482,478,477,480,480,480,480,481,480,476,484,482,479,480,480,479,481,479,481,480,480,480,479,483,472,487,480,480,479,478,480,482,481,480,480,480,480,480,482,475,480,479,480,480,479,478,483,480,480,479,480,481,481,478,479,479,481,480,480,481,478,480,479,481,480,480,483,480,479,484,480,481,481,482,481,480,479,482,482,480,481,480,483,471,487,482,481,482,479,480,482,480,482,481,482,481,480,484,475,488,480,481,481,479,481,484,483,481,481,481,482,483,480,479,479,481,481,480,482,477,486,480,481,481,481,483,481,480,483,482,482,481,481,482,479,478,482,482,481,481,483,482,472,486,484,481,481,480,480,481,480,482,481,481,482,479,485,474,489,480,481,480,479,482,483,483,481,481,481,481,482,482,477,478,481,478,481,480,478,486,481,480,481,481,481,481,480,480,480,482,480,481,482,478,478,480,480,481,482,484,481,478,484,484,480,481,481,480,480,476,481,481,481,481,480,482,471,487,481,480,481,478,480,482,481,480,480,480,480,480,483,475,480
479,480,479,478,478,483,481,480,480,480,477,480,478,477,477,481,479,479,480,476,482,478,479,479,479,481,478,477,481,479,479,478,479,479,477,476,479,479,478,478,479,480,467,483,480,478,478,477,475,479,478,479,479,478,478,477,481,471,487,476,478,478,475,477,481,480,477,478,478,477,478,477,475,474,477,477,477,478,475,483,476,477,477,478,479,477,477,478,477,477,474,476,479,474,472,475,476,476,476,478,476,470,479,477,474,474,474,473,475,473,475,472,474,474,473,477,465,482,472,473,473,470,473,475,474,473,473,473,473,473,476,469,470,473,472,472,471,469,475,473,471,472,472,472,473,471,470,470,472,471,471,472,468,468,469,470,470,470,472,469,467,471,470,468,467,468,467,466,465,467,467,467,466,465,468,455,473,467,465,466,464,465,466,466,466,465,465,465,464,468,458,470,463,465,464,460,464,467,466,464,464,464,464,466,463,462,462,465,464,464,465,461,469,463,464,464,463,466,463,463,466,465,464,464,463,465,462,461,464,460,464,464,465,465,454,468,466,463,464,463,462,464,464,464,463,464,463,461,466,456,471,461,463,463,461,463
464,464,462,463,462,463,464,462,458,459,462,462,462,462,460,468,461,462,463,462,463,462,461,463,461,463,462,462,461,460,459,462,464,462,462,465,462,459,466,464,462,463,462,462,462,459,463,463,462,463,461,465,453,469,463,462,462,460,463,464,464,462,462,462,462,462,463,457,461,461,462,462,460,461,465,463,462,462,462,462,463,460,461,460,462,461,462,461,459,464,461,461,462,462,464,462,461,464,463,462,462,462,462,461,459,462,462,462,461,462,464,451,467,464,461,461,460,462,462,462,462,462,462,462,460,465,455,471,460,460,462,459,462,463,463,461,462,462,461,462,461,459,459,462,462,461,462,458,467,460,462,462,462,463,461,460,462,462,462,461,462,463,459,458,461,462,462,461,464,462,456,466,463,461,462,461,460,461,460,462,461,462,461,460,465,454,469,461,461,461,458,461,463,462,461,461,461,461,461,462,457,458,461,461,461,460,458,465,461,461,461,461,460,457,459,460,459,461,460,461,462,458,459,459,461,461,460,463,460,458,464,462,460,460,459,460,459,459,461,460,460,460,459,463,450,466,461,456,461,458,460,461,461,460,461,460
