473,472,469,474,472,471,471,470,470,470,468,471,470,471,470,469,473,460,477,471,470,470,467,470,472,471,470,470,471,471,470,473,464,479,469,469,469,468,468,471,472,470,473,472,469,474,472,471,471,470,470,470,468,471,470,471,470,469,473,460,477,471,470,470,467,470,472,471,470,470,471,471,470,473,464,479,469,469,469,468,468,471,472,474,471,470,470,471,470,470,469,471,470,470,470,469,473,462,478,469,469,469,467,470,471,471,469,468,469,470,469,470,465,465,469,470,470,469,468,473,470,470,470,470,471,471,469,469,468,471,470,470,472,464,464,465,470,461,470,473,470,468,473,471,471,469,470,468,469,468,470,470,470,470,469,471,460,476,472,470,470,468,469,470,470,470,470,470,470,469,474,463,479,467,470,470,468,469,472,471,469,470,470,469,470,467,467,466,469,470,470,470,467,476,467,471,470,470,473,470,469,471,470,470,470,470,469,468,467,470,471,471,471,471,471,460,475,472,470,470,470,470,471,470,470,471,470,467,470,474,462,478,470,469,469,467,471,473,472,470,470,470,471,471,472,466,471,469,469,471,470,467,476,470,470,471
471,471,466,464,469,464,471,470,470,472,467,467,469,470,470,471,473,469,467,472,471,469,470,470,469,469,469,471,469,470,470,470,473,460,477,472,470,471,468,470,473,472,471,471,471,471,470,475,465,480,470,470,471,469,470,472,470,470,470,471,470,471,469,468,467,470,470,470,471,467,475,469,470,470,470,472,465,469,471,469,471,469,469,470,468,466,470,470,470,470,471,471,459,475,473,470,470,469,470,472,471,472,471,471,471,469,474,464,479,469,466,470,469,471,472,473,471,471,471,471,471,471,467,467,470,471,471,470,467,475,470,468,470,471,472,470,470,468,467,470,469,469,472,468,467,469,470,470,470,473,471,466,472,471,470,470,471,470,469,468,471,471,471,466,465,465,462,474,472,470,471,469,471,471,472,471,471,472,471,471,473,466,476,471,472,472,471,469,474,472,471,471,471,471,472,471,470,469,472,471,471,473,469,470,469,471,472,471,473,471,470,473,471,471,470,470,471,469,467,470,469,469,469,469,468,458,476,472,470,470,469,469,470,469,470,470,470,470,468,473,462,478,469,470,470,465,470,472,472,469,469,469,469,470,470,466
466,469,470,469,470,467,476,469,470,470,470,471,470,469,470,469,470,470,470,472,468,466,470,471,470,471,473,471,465,474,473,471,470,471,470,471,470,472,471,471,472,470,474,463,479,472,471,470,468,471,473,473,472,471,473,472,472,474,467,475,472,473,473,472,470,476,473,473,473,473,474,474,473,473,472,474,473,473,475,470,472,472,474,474,474,477,473,472,475,475,474,473,473,474,468,471,474,473,473,474,473,475,462,479,475,473,472,471,472,474,473,473,472,473,473,472,477,467,482,472,473,473,471,472,475,475,473,474,470,473,474,472,471,471,474,474,469,469,471,475,473,474,474,474,476,473,473,475,474,473,474,474,475,472,470,473,473,473,473,476,475,465,472,471,468,473,465,472,473,472,472,473,473,473,471,476,465,481,472,473,473,471,473,475,475,473,473,473,473,473,473,469,470,473,474,473,472,470,477,473,471,474,473,474,473,472,473,471,474,472,473,475,470,471,471,474,473,473,476,474,471,474,474,473,473,472,472,473,471,474,473,473,473,473,475,464,479,474,471,471,471,472,470,473,473,473,473,473,472,475,467,480,471,473,472,471
471,475,474,473,473,473,472,471,472,470,469,472,473,467,469,469,473,471,473,473,473,474,472,472,474,472,473,472,472,474,471,470,471,472,472,472,474,474,462,476,474,471,472,471,471,473,472,472,473,472,472,471,475,465,480,471,472,472,469,472,474,474,472,472,472,472,472,472,468,469,472,470,473,472,468,476,471,472,473,472,473,472,471,472,471,474,472,472,474,471,471,468,473,473,473,476,473,470,476,474,473,473,473,472,471,471,473,473,473,472,471,474,462,478,474,472,473,470,472,473,473,473,472,472,473,468,474,466,478,471,472,472,470,470,474,474,470,471,471,471,472,471,469,469,473,472,471,473,469,477,471,472,473,472,474,473,472,474,473,472,472,472,473,471,469,472,470,469,472,472,474,462,477,475,472,472,472,471,474,472,469,472,472,472,472,475,465,480,470,472,472,469,471,474,473,471,471,470,472,471,472,469,469,471,472,471,471,469,477,470,472,472,472,473,472,471,472,471,469,472,472,475,470,468,471,472,472,473,476,473,469,476,475,472,472,473,472,474,472,471,473,473,473,472,477,465,481,473,473,472,469,473,474,474,472,471
472,472,472,474,466,474,472,472,471,471,469,475,473,472,473,472,473,473,472,471,470,473,473,472,473,469,473,471,472,471,472,474,472,471,473,472,471,471,472,472,471,469,471,471,471,471,471,473,461,477,473,471,471,470,470,472,471,472,471,471,470,468,472,465,479,470,471,471,468,471,473,473,471,472,471,471,472,470,468,468,472,471,471,471,468,477,471,471,471,472,473,472,471,473,471,473,471,472,474,471,469,471,473,473,472,475,474,467,477,472,472,473,474,472,473,472,474,473,473,473,471,476,464,480,472,473,472,470,473,474,474,472,473,473,473,472,472,467,470,472,472,472,472,465,475,472,472,472,472,467,468,466,466,471,469,468,471,473,469,472,471,472,472,472,473,473,471,475,473,472,472,473,472,472,471,474,473,472,471,472,475,463,479,474,472,472,471,472,474,473,473,472,473,473,471,474,467,480,471,472,472,469,470,474,473,471,472,463,463,472,463,469,469,472,471,470,472,469,478,471,472,472,472,474,472,471,473,472,473,472,473,474,472,464,467,468,468,468,470,474,460,477,475,472,473,472,472,473,472,473,472,472,473,471,475,464
481,469,472,472,469,472,474,473,471,471,472,471,471,473,466,470,470,472,471,470,469,476,470,471,472,472,472,472,470,471,470,472,472,472,473,469,469,471,472,472,472,475,472,470,474,472,471,471,472,471,470,470,472,471,471,472,471,474,462,478,473,470,471,469,471,472,472,471,471,471,470,465,469,461,478,466,471,470,468,469,472,471,469,469,469,468,469,467,466,465,468,468,468,469,465,473,465,468,468,468,470,468,467,469,468,468,464,468,470,467,466,468,468,468,468,469,470,457,472,469,466,467,466,466,467,467,466,465,465,465,465,468,458,474,465,466,465,463,465,468,464,467,469,468,469,471,470,467,469,472,473,472,472,468,475,468,467,465,463,462,459,455,455,452,453,450,451,452,449,447,451,452,452,453,455,455,451,459,458,457,458,459,457,461,460,463,464,464,466,465,464,453,473,463,469,465,468,470,472,473,471,472,472,472,472,474,467,475,472,474,473,471,469,475,473,473,473,472,472,473,470,471,470,472,472,471,473,470,474,471,471,471,471,471,472,471,473,472,471,471,471,471,470,468,470,470,470,471,471,472,460,477,473,471,468,470
470,472,471,472,471,471,472,470,474,465,480,470,472,471,469,470,474,473,472,470,472,473,474,472,470,470,473,474,473,473,470,479,472,474,474,474,475,474,473,475,472,474,472,474,474,472,470,474,475,473,474,476,475,468,478,476,473,473,473,472,473,472,473,473,474,473,471,474,463,480,470,470,471,469,469,473,473,471,471,471,471,471,471,466,469,471,471,470,470,468,474,470,470,471,471,471,471,469,468,469,470,470,470,472,468,469,469,471,471,470,472,471,469,473,471,470,470,470,470,469,468,470,470,469,466,469,472,459,476,472,470,470,469,470,472,472,471,470,471,471,470,474,465,480,470,471,471,469,471,474,473,470,471,471,472,473,471,469,466,472,472,473,473,469,478,471,473,474,473,474,473,471,473,472,473,473,473,474,471,469,472,472,472,472,476,474,463,477,475,472,473,473,470,474,472,473,472,472,472,471,474,465,481,472,472,472,470,472,473,474,472,472,471,471,471,471,468,469,472,472,472,471,469,477,471,472,473,472,472,473,469,472,471,473,472,473,473,471,470,469,471,472,472,475,473,471,476,474,472,472,472,471,473,470,473,472
473,472,471,475,463,479,473,472,473,469,471,472,473,472,473,472,470,472,474,467,479,471,473,472,470,470,474,473,472,472,472,472,473,471,470,469,470,469,472,472,469,475,470,471,472,471,473,472,471,472,472,471,471,470,472,470,468,470,470,469,469,470,469,457,473,470,465,467,467,465,468,467,468,466,466,465,464,468,457,473,463,464,465,461,463,465,465,463,462,462,461,461,460,456,457,459,458,458,457,454,462,455,455,455,454,455,454,452,452,450,451,450,450,451,448,446,447,448,448,447,450,444,443,450,449,447,447,447,446,448,447,448,450,450,450,450,454,443,460,456,455,456,454,457,461,462,461,462,463,465,464,466,460,470,465,463,467,465,464,468,466,465,465,465,464,465,462,462,460,463,462,462,463,459,464,463,464,465,466,469,468,467,470,470,470,470,471,472,469,467,472,471,471,471,471,473,461,477,469,467,473,468,472,475,474,475,475,476,476,475,475,470,485,476,477,477,475,477,480,480,477,478,478,477,478,477,474,472,476,478,478,478,475,483,477,478,478,478,480,478,477,479,478,480,479,478,480,477,473,478,480,479,479,481,480,473
483,481,479,479,479,478,479,478,480,479,479,478,477,479,470,486,478,478,478,475,477,479,479,477,478,477,478,477,479,471,477,476,478,477,474,474,481,477,477,478,477,477,478,475,475,474,477,477,476,478,473,475,475,476,475,477,478,476,475,476,477,476,475,476,477,475,473,477,476,476,476,475,478,465,481,478,474,475,473,470,472,472,472,476,475,470,474,478,469,485,474,475,475,473,474,477,477,475,475,476,476,476,475,472,472,475,475,475,475,472,480,474,475,475,476,478,476,475,477,475,477,476,476,478,475,474,476,477,476,477,479,477,468,481,479,476,477,477,471,470,476,470,477,477,476,475,480,469,485,477,477,477,474,477,479,478,476,478,477,477,476,478,472,476,475,476,477,476,473,481,477,476,477,474,477,478,476,476,474,477,476,477,478,475,475,476,476,477,477,479,477,474,480,478,475,476,476,475,476,474,477,477,475,476,475,478,467,482,476,476,476,474,475,477,477,474,476,476,476,475,478,470,482,474,475,475,474,474,477,476,475,474,475,475,475,473,471,472,475,475,475,476,473,478,474,473,475,475,477,474,474,476,475,476,475,475
477,473,472,475,476,475,475,477,477,464,479,478,475,476,475,475,477,476,478,477,477,477,475,480,470,485,475,476,476,474,476,475,478,476,477,476,476,476,476,472,472,475,476,476,476,472,481,476,476,477,476,477,476,475,476,475,476,476,476,478,474,473,476,477,477,476,479,477,472,480,478,476,476,476,476,476,475,477,476,476,476,475,479,467,483,477,476,476,473,476,478,476,475,475,477,475,475,478,471,475,475,476,476,475,474,479,476,476,476,476,476,477,475,474,474,477,476,476,477,473,476,474,475,476,477,478,476,475,478,477,477,476,476,477,475,474,472,476,476,476,477,478,466,482,478,476,476,475,475,477,476,476,475,475,475,475,479,469,485,475,476,476,473,475,478,477,476,476,476,476,473,475,473,472,476,477,476,476,473,480,474,476,476,476,477,476,475,476,475,477,475,475,479,475,473,476,477,476,476,478,478,470,481,478,475,476,476,475,477,475,477,477,476,476,475,479,468,484,476,477,476,474,476,478,478,473,477,477,477,476,477,473,474,476,477,477,476,475,481,476,477,477,477,476,477,475,474,474,477,476,476,477,473,474,476,477
