478,478,478,479,477,478,476,479,479,479,480,475,476,478,479,478,479,481,478,475,483,480,478,478,479,478,478,477,479,479,477,477,477,481,469,486,479,479,478,476,475,480,480,478,479,479,479,477,482,473,482,477,479,478,477,477,481,478,478,478,478,478,479,477,477,476,479,478,478,479,475,479,477,478,478,478,480,478,476,480,479,479,478,478,479,477,476,479,479,478,478,479,481,468,485,480,478,479,477,477,479,479,479,479,479,480,478,483,472,488,478,479,479,478,480,482,481,480,479,479,477,480,480,477,476,479,480,480,480,476,486,479,477,480,480,481,479,478,481,479,480,479,480,481,477,476,479,480,480,480,482,480,471,484,482,479,480,480,479,479,479,480,479,479,479,478,483,471,488,478,479,479,477,480,482,481,479,480,479,480,480,481,475,477,479,479,479,479,475,485,479,479,480,480,480,479,478,479,479,480,479,480,481,476,476,479,479,480,480,482,479,476,482,481,479,480,480,478,479,477,480,479,480,479,479,480,470,487,480,479,480,477,479,481,481,480,479,479,479,479,483,474,485,478,479,479,477,478,482,480,479,480,478,479,480,478
477,476,480,477,479,481,476,481,478,479,480,480,482,479,478,481,480,480,479,480,480,478,476,480,479,479,479,479,481,469,484,480,479,479,477,478,480,479,479,479,479,479,478,483,471,488,477,478,478,476,478,481,480,478,479,479,479,479,476,476,476,478,479,479,479,475,485,477,479,479,479,480,478,477,479,478,479,478,479,481,475,475,478,479,478,479,481,479,471,483,481,478,478,478,477,478,477,479,478,479,479,477,482,470,487,478,479,478,476,478,481,480,479,479,479,478,479,480,475,476,479,479,479,478,476,484,478,479,478,479,479,479,477,477,477,479,478,478,480,476,476,477,478,478,478,482,478,476,482,480,478,479,478,477,478,476,478,479,478,478,478,481,468,485,479,478,478,476,478,480,480,478,478,478,478,478,482,473,485,477,478,477,477,477,480,479,477,478,478,478,479,477,476,475,478,478,478,479,475,481,477,478,478,479,480,478,478,481,479,478,479,478,479,477,475,479,479,479,479,479,479,467,483,479,478,479,477,477,479,479,479,478,479,479,478,482,471,487,477,478,479,477,479,480,480,479,479,478,478,479,478,475,475,479,479,477
477,475,485,477,478,478,479,480,478,477,478,478,479,479,478,480,476,475,478,478,478,477,481,479,472,482,480,478,478,479,478,479,478,480,479,479,479,478,482,470,487,479,479,479,477,480,481,481,480,480,480,480,479,482,475,476,479,480,480,479,477,485,479,479,479,480,480,480,478,479,478,481,480,480,481,476,476,478,479,480,480,481,479,477,482,480,479,479,479,479,479,477,479,478,479,478,478,481,469,485,480,479,479,477,478,480,480,479,479,479,479,478,483,473,487,478,479,479,477,478,482,480,479,480,480,479,480,478,477,477,480,480,479,480,476,481,478,480,479,480,481,478,478,481,479,479,479,480,480,477,476,479,478,478,480,480,479,467,485,481,479,479,478,479,479,480,480,479,479,479,478,484,471,489,478,479,479,476,479,481,481,478,480,480,480,480,480,476,476,479,479,480,479,476,485,478,479,479,479,480,479,478,479,478,480,479,479,482,477,476,477,480,479,480,482,480,475,483,482,480,480,479,479,480,479,481,480,480,480,479,484,471,488,480,480,481,478,481,482,482,479,482,481,480,480,484,476,479,480,480,481,480,479,484,480,481
481,481,482,481,479,479,479,481,480,481,482,477,479,480,481,481,481,484,479,480,484,482,481,481,480,481,480,479,481,482,481,481,480,483,471,487,483,481,481,479,480,482,482,481,482,481,481,481,486,474,489,480,481,481,479,481,484,482,481,481,481,481,482,481,478,479,481,482,481,483,477,487,480,479,481,481,484,481,479,482,482,481,478,481,483,479,479,482,481,481,481,482,482,471,486,484,481,482,481,480,482,481,482,482,482,482,480,485,475,491,480,481,481,480,482,484,484,481,482,481,481,482,483,478,478,481,482,482,481,479,487,481,480,482,482,483,481,481,482,481,482,481,482,484,479,478,481,482,482,481,484,482,478,484,483,481,482,482,480,481,480,482,481,482,482,481,484,473,488,480,481,482,479,482,483,484,482,482,482,481,481,485,477,483,481,482,482,481,480,485,483,482,483,482,482,483,479,481,480,483,482,482,484,479,482,482,483,482,483,485,482,482,485,484,482,482,482,482,481,480,483,482,482,482,482,484,472,488,483,482,482,480,482,483,483,482,482,481,481,481,487,476,491,482,482,482,480,482,485,483,482,483,482,482,483,481
479,479,482,482,481,482,479,488,481,482,483,482,484,482,481,482,482,482,482,482,483,480,479,481,482,481,482,484,483,472,487,484,481,482,481,480,479,482,482,482,482,481,480,485,474,490,482,482,482,479,482,484,483,482,483,482,482,482,484,478,479,482,482,482,482,480,488,481,482,483,480,483,482,481,482,481,482,482,482,484,479,479,482,482,482,482,484,483,479,486,484,482,482,482,479,480,481,483,482,482,482,480,485,472,489,483,482,482,478,482,483,483,481,482,483,481,481,486,477,484,480,482,482,480,480,484,481,481,482,480,482,483,480,480,479,482,481,481,483,478,483,480,482,482,481,483,481,480,484,482,481,481,481,482,479,479,482,482,481,482,481,483,470,487,483,481,480,480,480,482,482,481,482,482,482,481,485,475,490,480,482,481,479,481,483,483,479,481,481,481,482,481,478,477,481,481,481,482,478,487,479,481,481,481,483,481,480,482,481,481,480,481,483,479,477,481,482,481,481,483,482,472,486,483,481,481,481,480,482,481,482,481,481,481,480,484,473,489,480,481,481,479,482,483,483,481,481,481,482,482,483,477,479,481,481,480
480,478,487,481,481,481,481,482,481,480,481,480,482,481,481,483,478,478,481,481,480,480,484,481,478,484,482,481,481,481,480,480,479,479,480,480,481,480,483,471,488,481,481,481,478,481,482,482,481,481,481,481,477,485,475,486,480,481,481,480,479,484,481,481,481,481,481,481,479,479,478,482,481,480,482,477,482,480,481,480,480,483,480,480,482,481,480,480,479,480,478,477,481,480,480,480,480,482,469,486,482,480,481,479,480,480,481,481,480,480,480,480,484,473,490,479,480,481,478,481,483,482,481,481,480,481,480,481,478,478,481,481,480,481,477,487,480,481,481,481,483,480,480,482,481,481,481,480,483,479,477,480,481,480,481,483,481,473,485,483,480,480,480,480,480,480,481,480,479,481,479,483,472,488,480,480,480,478,480,482,482,480,480,480,480,480,481,476,478,479,480,480,480,477,485,480,480,480,480,480,481,479,479,478,481,479,480,482,477,478,480,480,480,480,482,480,479,483,481,480,480,480,479,479,478,481,480,480,481,479,482,471,486,482,480,481,478,480,482,482,480,480,481,481,479,484,475,485,480,481,481,479,479,483,482,481
480,481,481,482,480,479,478,481,481,481,482,477,484,480,481,481,481,483,481,480,484,482,481,481,481,482,480,479,482,482,479,482,481,483,470,487,482,480,482,480,480,482,482,482,481,482,482,481,486,474,491,478,482,482,479,482,484,483,481,482,482,482,484,482,478,479,482,482,482,483,478,488,480,482,482,482,484,483,481,483,482,483,482,482,484,478,480,482,483,484,483,486,483,476,487,486,483,483,483,482,483,483,483,483,484,484,482,487,475,492,483,483,484,481,484,486,486,484,484,484,485,484,487,478,482,484,485,484,483,483,490,485,485,486,486,487,486,485,485,484,487,486,486,487,482,484,485,488,488,487,489,487,485,491,489,488,488,488,487,487,486,488,488,488,488,487,491,479,495,489,488,489,486,489,490,490,488,488,488,489,488,492,483,497,488,489,487,486,488,491,489,489,488,489,488,489,487,486,485,489,488,488,489,484,491,486,488,487,487,489,487,485,489,487,487,487,487,487,483,482,486,486,486,486,487,487,474,491,487,485,485,485,484,486,485,485,485,485,484,483,489,478,494,483,485,485,482,486,487,487,484,485,485,485,486,486
483,483,486,488,487,488,484,495,487,489,489,490,491,491,487,491,490,492,491,491,494,489,488,492,493,493,492,496,496,489,499,497,496,496,496,494,496,495,497,496,496,495,494,498,486,503,493,493,490,489,492,492,491,488,488,487,486,485,486,478,479,479,479,478,475,472,479,474,472,471,469,469,468,465,463,462,463,461,460,461,455,454,453,454,454,452,453,449,447,450,448,446,446,444,443,442,440,442,440,439,439,437,440,427,442,437,434,434,432,433,433,433,432,432,431,431,429,434,424,438,427,429,429,428,428,432,431,429,429,429,429,432,429,428,428,431,431,431,432,428,437,430,433,433,433,436,434,434,437,437,437,437,437,438,436,435,439,440,440,440,441,442,430,447,444,442,442,442,443,444,444,444,444,445,445,444,449,438,454,444,446,446,444,445,449,448,446,446,446,445,447,447,442,443,445,446,445,445,441,451,444,445,445,444,445,444,442,443,442,443,442,442,444,439,438,441,442,441,440,442,440,434,443,441,438,439,438,436,437,435,437,436,436,436,435,438,425,442,435,433,433,430,433,434,434,432,431,430,431,431,433,425,428,429,429,429
427,425,431,428,427,427,426,427,427,425,424,422,426,424,424,425,421,421,423,424,424,423,426,422,421,425,423,422,422,422,421,420,419,421,421,419,419,420,422,409,426,422,419,419,417,417,421,419,419,419,419,419,418,423,413,428,417,418,417,416,417,420,419,418,417,417,415,418,416,415,412,417,417,416,417,412,421,415,416,416,417,417,415,414,417,416,416,416,416,416,412,412,415,415,414,415,416,416,403,420,415,414,414,413,413,414,413,414,414,413,413,412,417,406,422,412,413,412,410,413,415,414,412,413,413,412,412,413,409,409,412,412,412,412,409,418,411,412,410,412,413,412,410,412,411,412,412,411,414,408,408,411,412,411,412,413,412,407,415,412,410,410,411,410,411,410,411,411,411,411,410,414,402,418,412,411,411,408,410,412,412,411,411,411,410,410,414,406,411,410,411,410,409,408,414,411,410,410,410,411,412,408,409,408,412,410,411,412,408,408,409,411,410,410,412,409,409,412,411,409,409,410,410,408,408,410,409,409,410,408,411,399,415,411,408,409,406,408,410,409,408,408,408,408,407,413,401,417,406,407,407,404,406,408,408,406
406,405,405,407,404,402,401,405,404,404,404,400,409,401,403,403,402,403,401,400,402,400,401,400,401,402,399,399,403,401,404,405,407,409,398,415,414,413,415,415,417,420,421,424,425,427,429,429,436,426,444,436,440,441,441,446,449,450,449,452,453,455,457,458,456,459,463,465,466,467,466,477,471,473,474,476,478,479,479,481,481,484,484,486,488,484,483,488,490,490,490,495,493,489,497,495,495,494,495,494,496,495,497,497,497,498,497,501,489,506,499,498,499,496,499,500,500,497,498,497,497,496,499,491,497,494,495,494,492,491,495,492,491,490,489,487,489,486,486,483,486,484,484,484,478,480,479,479,479,478,480,477,475,478,476,474,473,473,472,471,468,471,470,470,469,469,470,457,473,469,466,465,463,464,466,465,463,461,463,462,461,465,455,470,459,460,459,457,458,461,460,458,458,458,456,458,456,453,451,456,456,455,455,451,460,453,454,454,454,456,453,452,454,453,454,453,452,455,451,450,453,453,453,454,456,455,444,458,456,453,453,453,453,453,453,453,454,453,454,452,457,445,462,452,453,452,449,452,454,453,452,452,451,451,452,452
447,447,450,451,450,450,447,456,449,450,449,448,449,450,448,448,447,449,448,448,451,445,445,447,448,447,445,450,448,443,450,448,446,446,446,446,445,445,447,445,446,446,444,448,437,453,447,444,445,442,446,447,446,446,445,445,445,445,448,439,445,444,446,445,444,442,448,445,444,445,445,446,446,443,443,442,445,444,445,447,441,445,443,444,444,444,446,443,442,445,444,443,443,443,442,440,439,442,441,441,441,440,441,430,445,442,439,439,437,438,439,439,438,438,438,435,436,441,430,446,436,437,436,434,435,438,437,434,435,435,435,436,434,432,432,435,436,436,437,433,442,435,436,437,437,438,437,437,438,437,438,438,438,439,437,436,440,441,440,440,443,442,433,447,445,443,444,444,443,446,446,448,447,449,449,449,455,445,462,454,455,455,454,457,460,460,460,461,461,462,463,466,460,463,465,465,467,468,466,475,470,471,472,472,474,473,472,474,473,475,475,476,478,473,473,477,477,477,477,480,476,473,480,477,475,475,474,473,472,471,472,470,469,469,466,469,455,472,463,462,461,457,458,459,458,455,454,453,452,451,454,444,456,446,447,447
444,443,447,443,442,442,441,441,441,438,437,437,439,437,438,438,433,438,435,436,435,435,437,435,433,437,435,435,434,433,436,434,433,436,436,437,437,437,440,427,446,441,439,441,438,441,444,443,444,445,446,446,446,451,441,458,448,450,451,449,452,455,456,454,455,456,456,458,457,455,455,460,460,460,461,458,467,461,461,464,464,466,464,464,466,465,467,467,467,470,466,464,469,470,469,470,472,472,462,476,475,472,473,473,473,474,474,475,475,475,475,474,477,467,484,476,477,477,473,476,479,479,478,479,478,478,478,481,474,477,478,480,479,478,476,484,479,480,479,479,480,480,479,479,478,481,480,480,482,477,475,480,481,481,481,483,480,478,484,481,480,481,480,480,480,479,481,481,481,480,480,481,471,488,482,481,481,478,480,482,482,480,481,480,480,480,484,474,488,479,480,480,477,479,482,480,480,480,480,481,481,478,478,477,480,480,480,481,476,479,478,479,479,478,481,479,478,481,478,479,478,478,479,476,475,478,478,478,478,477,479,466,483,479,477,476,475,476,477,476,476,475,476,475,474,479,468,484,473,474,475,472,474,476,475,473
473,474,473,475,472,469,469,473,472,472,472,469,478,471,472,471,471,473,471,470,471,470,471,470,471,472,468,467,471,471,470,470,472,471,462,474,472,470,469,469,469,467,468,470,468,469,469,467,472,461,476,468,469,468,467,468,470,470,468,469,469,468,469,470,463,466,468,468,467,468,465,474,466,467,467,465,468,467,466,466,464,467,466,466,467,462,462,464,465,464,464,466,463,461,466,464,460,460,460,458,457,456,457,455,455,455,452,455,441,456,450,448,447,443,444,444,442,440,439,437,436,434,438,426,440,429,429,429,427,427,428,428,427,428,428,429,431,430,430,432,436,438,439,442,440,448,448,452,455,457,462,462,463,469,470,472,474,477,480,479,480,485,487,488,491,493,495,484,501,501,499,500,500,502,504,505,506,507,508,508,508,514,504,520,510,511,512,511,514,515,517,515,516,516,516,518,517,514,514,518,518,518,518,516,525,518,520,520,520,521,520,519,521,520,521,521,521,523,518,517,520,521,520,520,523,520,513,525,523,520,520,520,519,520,520,521,520,520,520,518,523,511,528,518,520,519,516,520,520,520,518,519,519,518,518,520
513,519,517,519,518,517,515,522,517,517,518,518,518,518,516,516,515,518,517,517,518,513,514,516,516,516,516,518,515,513,518,516,515,515,515,514,513,512,515,514,514,513,512,516,503,519,515,512,513,510,512,513,512,511,512,511,512,510,515,504,518,508,511,511,508,510,513,511,510,511,510,510,510,509,508,507,510,510,510,511,505,514,509,510,510,509,512,509,508,512,510,510,509,508,510,508,506,510,509,509,509,510,511,498,515,512,509,509,508,508,509,509,509,508,509,509,508,513,501,518,507,508,508,506,509,510,509,504,508,507,507,508,508,503,504,507,507,506,506,503,513,505,506,506,506,507,506,504,506,505,506,505,505,505,500,501,505,505,504,504,507,504,498,508,506,503,504,503,502,502,502,504,499,503,504,501,506,494,510,501,502,502,500,502,503,503,500,502,502,502,502,505,497,503,500,501,501,500,499,505,501,501,501,501,501,501,500,498,498,501,500,500,502,497,498,500,500,501,500,503,500,499,503,502,500,501,500,501,498,498,500,500,500,500,500,502,490,506,501,499,500,496,498,500,500,499,499,498,499,498,504,493,509,498,499,499
497,498,502,499,498,498,498,498,499,497,495,495,498,498,498,497,494,502,497,499,498,497,499,497,496,499,498,497,497,497,497,494,494,496,496,496,496,497,497,484,501,498,495,496,494,495,496,495,495,495,495,495,495,499,487,503,491,493,495,491,494,496,496,494,493,494,494,495,494,490,490,494,493,493,492,490,498,490,493,493,493,494,493,492,492,492,493,492,492,494,488,488,492,493,492,492,494,492,486,495,494,492,492,491,491,491,490,491,491,491,491,490,493,481,499,491,491,491,487,490,492,492,490,490,490,490,491,493,485,490,490,490,490,489,488,494,490,490,490,491,490,490,489,489,488,488,490,490,491,485,489,489,490,489,490,492,490,489,492,491,489,489,489,490,489,488,490,489,489,489,489,491,480,496,492,489,490,488,489,491,491,490,491,489,490,489,494,484,499,488,491,490,488,490,493,491,489,489,490,491,491,489,488,487,489,490,490,491,487,495,489,491,491,490,492,490,490,492,490,491,490,491,492,488,487,490,491,490,491,491,491,480,495,493,491,490,490,490,491,490,491,491,491,491,489,494,483,500,490,491,491,488,492,492,493,490
