559,562,562,562,563,564,561,561,564,563,563,562,562,562,561,559,562,563,562,562,562,563,551,567,562,561,562,561,562,563,562,563,562,562,562,561,564,554,571,560,562,561,559,571,575,564,581,573,573,571,570,573,574,574,573,573,573,573,573,574,567,574,571,573,573,572,568,576,573,572,572,572,573,572,571,570,568,572,571,571,574,568,571,570,572,571,572,572,572,571,574,572,571,571,571,570,570,569,571,572,571,571,570,574,561,577,573,570,570,568,571,572,570,571,571,571,571,570,572,564,581,570,571,571,569,570,573,572,571,570,571,571,573,571,568,568,572,572,572,573,569,578,571,572,572,572,575,571,572,573,570,573,573,572,573,571,569,573,573,573,572,573,574,563,577,575,573,573,572,572,573,572,574,573,574,573,571,576,565,582,573,573,574,571,574,575,575,573,574,574,574,575,574,569,573,573,574,574,574,572,578,573,573,574,574,575,574,573,573,572,574,574,573,576,570,573,573,574,574,574,576,574,572,576,575,574,574,574,573,573,572,574,574,574,571,572,576,564,581,576,573,573,571,573,574,574,573,573,574,573,573,575,566,581,571,573
573,571,572,575,575,572,573,573,573,574,572,571,567,572,572,572,573,570,578,572,573,573,573,575,572,571,573,572,573,573,572,573,571,569,573,573,572,573,573,574,561,578,575,572,572,571,570,573,572,573,572,572,572,571,575,565,580,572,572,572,570,573,574,575,573,573,573,574,574,573,569,570,573,573,573,573,571,578,573,573,574,574,575,574,571,574,572,575,574,575,576,572,572,573,574,574,574,577,575,572,577,576,575,575,575,572,574,574,575,575,575,575,573,578,566,581,577,575,575,572,575,576,576,575,575,575,572,575,577,569,582,574,575,575,574,573,577,576,574,575,576,575,576,575,573,572,575,575,576,577,572,580,573,575,575,575,577,575,574,576,575,575,574,574,575,574,572,575,575,575,575,575,576,563,580,576,574,575,572,573,574,574,575,574,574,574,573,577,566,583,573,575,574,572,574,576,576,574,574,575,574,575,575,570,571,574,575,575,575,572,580,574,575,575,575,577,575,575,575,575,577,575,576,578,575,574,576,577,576,577,579,574,573,581,578,577,577,577,576,577,576,578,578,577,578,576,581,569,585,580,578,579,574,578,579,580
580,579,579,579,578,580,573,586,577,576,579,578,577,581,580,579,579,579,580,580,579,577,576,579,578,579,581,576,583,578,577,578,578,581,579,578,580,579,578,578,578,578,577,574,578,578,578,578,577,580,566,583,579,576,577,575,576,578,577,577,576,577,577,576,577,569,586,575,576,576,573,576,577,577,575,576,576,575,576,575,572,571,575,575,575,576,572,580,574,575,575,575,576,574,574,575,574,576,575,575,576,573,569,574,575,575,575,576,575,570,578,576,574,575,575,574,575,573,576,574,575,574,573,576,565,581,575,573,574,571,574,575,575,574,574,574,574,574,575,569,577,573,573,574,571,571,576,574,574,574,575,574,575,573,573,572,575,574,574,576,571,576,574,574,574,574,576,574,573,576,574,575,575,575,574,574,573,575,575,575,574,573,577,564,580,576,574,574,572,574,575,575,575,575,574,574,573,577,567,584,573,574,574,572,572,575,576,574,574,574,574,574,573,570,570,573,574,574,574,570,579,572,573,573,573,575,572,572,573,570,574,573,573,574,571,569,572,573,573,573,574,573,566,578,575,573,573,572,572,570,572,574,573,573,573,572
576,564,580,573,573,572,569,573,574,574,573,573,573,573,572,573,568,571,572,573,573,572,570,576,572,572,572,569,573,573,572,571,570,572,572,572,575,571,572,571,572,572,572,575,573,572,575,573,573,572,573,572,572,570,574,572,573,572,572,575,562,577,575,573,573,570,573,574,573,574,574,574,574,573,575,567,582,572,574,574,573,572,575,576,574,574,574,574,576,574,572,571,575,574,575,576,572,581,573,573,576,575,577,575,575,576,574,576,574,575,576,573,572,575,576,575,575,576,576,566,578,577,575,574,573,574,575,574,575,574,575,574,572,577,565,582,574,574,573,571,574,572,575,573,573,573,573,574,574,568,574,572,573,572,572,569,576,572,572,572,572,572,571,571,571,570,571,571,571,573,568,571,570,571,571,571,574,572,569,573,572,571,571,571,570,570,569,571,572,571,571,570,573,561,578,573,571,572,569,572,572,572,572,572,572,572,572,575,567,582,572,573,573,571,571,575,575,573,573,573,574,574,574,571,571,574,573,575,576,572,580,574,575,576,575,578,574,575,577,575,577,576,576,576,575,573,572,576,576,577,577,577,566,580,578,576
577,575,575,576,575,577,576,576,576,575,579,568,584,575,576,576,573,575,576,577,576,576,576,575,573,576,572,572,575,576,575,576,573,580,575,575,576,576,576,575,575,575,574,576,574,574,577,573,573,574,574,574,574,577,575,572,577,575,574,574,574,573,574,572,574,574,574,574,572,576,564,580,575,573,573,570,573,574,574,572,573,573,573,573,575,567,582,572,573,573,572,572,575,574,573,574,572,573,575,573,571,570,574,574,573,575,570,578,572,573,574,573,576,574,573,575,574,573,574,574,575,573,572,574,575,574,574,574,575,562,580,577,573,574,572,574,574,573,574,575,575,574,572,578,566,583,573,575,575,572,574,576,576,574,575,575,574,575,575,569,572,574,575,575,575,572,580,575,575,575,576,576,575,575,575,575,576,575,575,577,573,573,575,575,574,575,577,576,572,579,577,575,575,575,573,574,573,575,574,576,575,572,577,565,581,574,573,574,570,574,574,575,573,574,574,574,573,575,567,580,572,573,573,571,572,576,574,572,573,573,573,574,573,572,570,573,573,573,574,570,577,571,573,573,573,576,573,572,575,574,574,573,572,573,573,571
573,574,573,574,573,575,561,579,573,573,574,572,573,574,573,574,574,574,574,574,577,566,583,573,574,574,572,574,575,575,574,574,574,574,574,573,571,570,574,574,574,574,568,578,573,575,574,574,575,573,573,574,573,575,573,573,576,572,570,572,574,574,574,575,574,568,577,575,573,573,574,572,573,571,573,572,570,572,571,575,562,579,571,570,571,568,571,571,571,570,570,570,570,570,570,565,574,568,569,568,567,566,570,569,568,568,568,568,569,567,566,565,568,568,565,569,565,570,567,568,568,568,571,568,567,570,569,568,568,568,568,567,565,568,568,567,569,568,571,557,574,570,568,569,567,568,570,569,570,570,569,569,568,573,563,580,567,571,571,569,571,573,573,570,572,571,571,572,572,568,568,572,573,573,573,569,578,570,573,573,573,575,573,573,574,572,575,574,574,576,572,571,574,574,575,574,576,575,569,578,576,574,574,574,573,575,573,575,574,574,575,573,577,565,582,575,574,574,572,575,575,575,574,574,575,574,574,575,569,574,573,574,574,573,571,577,574,573,574,574,574,573,573,572,572,574,573,572,574,570,573,571,572,573,572,575
572,571,574,573,572,568,571,570,570,569,571,571,570,570,569,572,559,575,572,569,569,567,568,569,568,569,567,569,568,567,571,561,577,566,568,567,565,566,568,565,567,567,567,567,568,567,564,564,567,568,567,568,564,574,566,568,567,568,569,566,567,568,567,568,568,568,569,566,564,568,569,568,568,569,569,561,572,570,569,569,568,568,569,568,570,569,570,570,568,573,561,578,570,570,568,568,572,573,573,571,572,571,572,572,573,567,576,571,573,572,572,568,576,574,573,574,574,574,574,573,573,572,575,574,574,576,572,575,573,575,576,576,576,576,574,579,577,575,575,576,575,576,573,576,576,576,576,575,578,565,581,577,575,574,573,576,576,575,576,575,576,576,575,579,569,584,574,575,575,573,574,577,576,574,572,574,574,576,573,571,571,574,575,574,575,570,580,572,574,574,574,575,573,572,573,572,574,573,573,572,570,569,571,573,572,572,573,573,562,575,574,571,571,571,570,571,570,571,570,570,571,568,573,561,578,570,570,569,566,569,570,570,569,569,569,569,569,570,563,567,569,569,568,569,566,573,569,568,568,569,570,569,567,567,566,569
568,569,570,566,567,567,568,568,568,570,569,566,571,569,568,567,568,567,568,566,568,568,568,565,566,570,557,574,569,567,567,565,567,568,567,568,567,567,567,566,570,560,576,565,566,566,564,565,568,567,565,566,565,565,566,564,561,559,564,564,563,565,560,568,561,562,562,562,564,561,560,562,561,560,560,560,560,559,556,559,559,559,559,559,560,548,563,561,558,558,557,555,559,557,559,558,557,558,556,561,550,566,557,558,557,555,558,559,559,558,558,558,558,559,557,553,555,557,559,558,558,556,563,558,558,559,559,560,559,557,559,557,560,560,560,562,558,558,560,561,561,560,563,561,559,564,563,563,562,562,560,561,560,563,562,564,563,561,566,553,569,566,563,564,562,565,566,566,566,565,565,564,566,569,559,576,565,567,567,565,565,569,568,567,567,567,567,568,566,564,563,568,566,567,569,564,572,567,568,568,568,570,567,567,569,567,568,567,567,568,566,564,567,568,567,568,568,569,555,572,570,566,567,566,566,567,566,567,567,567,567,566,571,559,575,565,567,567,564,567,568,568,566,566,567,566,567,567,563,564,566,567,567,566,564,572
566,567,568,567,568,566,566,566,565,568,567,567,569,565,565,566,568,567,568,570,565,564,571,569,568,568,569,568,568,566,569,568,568,568,567,572,559,576,571,569,569,565,569,570,570,569,569,569,570,570,571,564,579,568,567,570,569,568,572,571,570,571,571,571,571,571,569,568,571,572,571,573,568,576,570,572,572,572,575,572,571,574,572,573,572,572,573,572,569,572,573,572,572,572,574,561,577,575,572,573,571,572,573,573,574,573,573,573,572,573,565,581,572,573,572,570,573,574,575,573,574,573,573,573,573,568,569,572,573,573,573,569,578,571,572,572,572,574,572,571,571,570,572,571,572,574,570,568,571,572,572,572,574,572,569,575,573,572,572,571,571,572,570,574,573,572,572,571,573,562,579,574,573,572,569,572,573,574,572,572,573,572,573,575,567,582,572,572,573,569,570,575,574,573,573,573,573,574,572,571,570,574,574,573,576,571,578,572,574,574,574,577,574,575,577,576,575,575,575,575,575,573,576,576,576,576,576,578,565,582,579,577,577,575,576,578,578,578,577,577,578,577,581,570,587,577,578,578,576,579,580,580,579,577,579,579
580,579,575,576,579,579,579,580,576,585,579,579,580,579,581,579,579,579,577,580,579,580,580,577,576,579,579,579,579,581,580,574,583,581,578,579,579,577,576,577,579,579,579,579,577,581,570,586,579,578,578,575,579,579,579,578,578,578,578,577,579,573,584,577,577,578,576,575,579,578,577,576,575,577,577,576,575,574,577,576,576,577,573,579,575,575,576,575,578,575,574,577,575,575,575,575,574,574,572,575,575,575,574,574,577,563,578,577,574,575,573,575,576,575,575,575,575,575,574,577,568,584,574,574,575,573,575,576,576,575,575,575,575,576,575,571,571,575,576,575,576,572,580,575,575,576,576,578,575,575,576,575,577,576,576,578,575,573,576,577,577,577,579,579,573,580,580,577,577,576,576,578,576,578,578,578,578,576,581,569,585,579,578,578,575,579,577,579,579,578,578,578,578,579,573,579,577,579,579,578,576,581,579,578,579,578,579,578,577,577,576,578,578,578,580,576,580,577,578,578,578,581,578,578,580,578,578,577,577,576,576,575,577,578,578,578,577,580,567,583,580,577,577,575,577,578,577,578,578,578,577,578,580,570,586,576
