65281,370,373,373,373,372,369,377,372,373,374,372,373,372,372,374,374,373,373,373,374,371,370,372,373,373,373,376,373,371,377,375,372,372,373,373,372,371,373,372,372,372,372,376,364,380,372,373,373,371,373,375,374,373,373,373,373,371,375,369,370,373,373,373,371,371,375,374,373,373,373,373,374,371,372,373,373,373,373,373,369,377,371,373,373,373,374,372,372,376,374,371,372,373,374,372,370,372,374,373,373,375,375,366,380,372,373,373,371,372,373,372,373,373,373,372,371,375,366,371,372,373,373,369,372,374,374,372,372,371,373,372,373,370,371,373,372,372,371,370,376,371,372,372,372,372,372,372,374,373,371,372,372,373,370,370,371,372,372,372,375,373,370,377,373,372,372,372,371,372,370,372,372,371,372,371,375,365,378,371,372,372,369,371,373,372,372,372,372,356,371,373,367,369,372,372,371,370,370,373,372,371,372,371,371,372,372,371,371,372,371,371,372,369,376,371,372,372,372,373,371,371,375,374,371,371,372,372,370,369,372,372,371,371,373,373,363,378,372,371,371,372,371,372,371,372,371,372,372,370,374,365,369,371,372,371
369,371,373,373,371,371,371,371,372,371,369,369,371,371,371,371,368,376,370,371,370,371,372,371,370,356,373,371,371,371,373,369,368,371,371,371,372,374,372,370,376,373,371,372,371,370,341,370,372,372,371,372,371,374,363,380,370,372,372,369,371,373,341,371,371,371,372,371,373,367,368,371,372,372,370,370,374,373,371,372,371,372,372,370,371,371,373,372,372,372,370,374,371,372,372,372,373,340,371,377,356,371,372,372,373,356,369,373,372,371,372,374,374,364,379,371,372,372,372,371,372,371,372,372,372,372,370,374,366,369,372,371,371,369,372,374,374,371,371,370,372,372,372,370,370,372,372,371,372,370,378,371,372,373,372,373,373,372,373,373,372,372,372,374,370,370,371,372,372,372,375,373,369,378,375,372,372,372,371,373,371,373,340,341,373,371,375,365,380,371,373,372,370,372,375,374,372,372,373,373,372,374,368,370,373,373,373,370,371,375,373,372,373,372,372,374,372,373,373,373,372,372,374,370,375,372,373,373,373,374,370,372,376,375,372,372,372,373,371,369,373,372,372,373,374,374,364,379,371,372,373,372,372,373,372,373
372,373,373,371,374,367,370,372,372,372,370,371,374,374,372,373,373,373,372,372,370,371,373,372,372,371,370,377,371,372,372,372,373,373,372,375,374,372,371,372,374,371,369,372,373,372,372,375,373,369,378,372,372,373,372,371,372,371,373,371,372,372,371,374,365,377,371,373,372,370,372,373,372,372,372,373,373,372,373,369,370,372,372,372,371,370,374,373,372,372,372,372,373,373,373,372,372,372,373,373,370,376,371,373,372,373,373,373,372,376,375,372,373,372,373,371,369,373,373,372,373,374,358,365,380,372,373,373,372,371,374,373,357,357,373,373,372,377,367,370,372,373,373,371,371,374,374,372,373,373,373,374,373,372,372,374,373,373,373,370,379,372,373,373,374,374,374,373,375,375,373,373,373,375,372,370,373,374,374,373,377,374,371,379,375,373,373,374,373,374,372,375,374,374,374,374,377,367,381,373,375,375,372,374,376,376,375,375,375,375,375,375,372,372,376,376,375,373,373,377,359,375,376,360,376,377,375,378,376,377,376,376,377,374,379,375,376,376,377,379,377,376,380,380,376,376,377,378,376,374,377,377,376,377,378,379
369,385,376,379,378,377,377,379,378,379,378,378,379,377,382,374,376,378,379,379,377,379,381,381,379,380,380,380,381,380,379,378,365,380,380,379,378,386,380,381,381,380,382,381,380,383,383,381,381,382,382,380,379,382,382,381,382,384,383,378,388,383,382,382,383,382,383,381,383,382,383,382,382,385,376,387,382,383,383,380,383,385,384,383,383,383,384,383,383,380,380,384,384,384,382,382,387,384,383,384,384,384,384,382,384,384,384,383,383,384,381,384,382,384,383,383,385,384,382,387,385,382,382,383,381,382,380,382,382,382,382,382,383,372,389,380,381,382,380,380,381,380,381,380,380,380,379,382,375,377,379,380,379,376,378,380,380,378,378,379,378,378,377,376,376,378,377,377,377,375,381,376,376,376,376,377,376,375,378,377,375,375,374,374,373,371,374,374,374,373,376,375,369,379,373,372,372,372,371,372,370,372,371,371,370,370,374,364,374,369,370,370,367,370,371,370,369,369,369,369,369,369,365,365,368,368,367,366,365,370,367,367,367,367,367,368,367,367,353,367,367,366,368,364,367,365,366,366,366,368,366,364,369,367,365,365
365,365,365,362,365,365,365,365,366,367,356,372,364,365,365,364,364,366,366,365,365,365,365,364,367,360,362,365,365,365,363,364,367,367,365,365,365,365,366,365,365,365,366,365,366,366,363,371,364,366,366,367,368,366,366,369,369,367,367,367,368,366,364,367,368,368,367,371,370,364,375,368,368,364,369,368,370,368,370,370,370,370,370,373,364,374,370,371,372,369,372,374,374,373,374,374,374,374,374,371,372,375,375,375,374,373,379,376,376,376,377,378,379,377,379,379,371,379,379,381,377,379,379,381,381,382,384,383,381,387,385,383,384,384,384,384,383,386,386,385,387,387,389,378,394,386,388,387,387,387,389,388,388,388,388,389,388,390,384,385,389,389,389,387,388,390,389,387,388,387,387,388,386,386,385,386,385,386,385,383,388,383,384,383,382,384,382,382,383,383,381,380,380,381,378,376,378,378,378,378,380,378,373,383,376,377,377,376,375,377,375,377,376,377,377,376,380,371,381,377,378,378,376,378,380,381,379,380,381,381,382,382,379,380,383,383,383,383,382,386,384,384,384,384,384,385,384,384,384,383,382,382,382,378,379,378
378,378,376,378,375,372,377,374,370,369,368,367,367,363,366,365,364,363,362,365,353,369,360,361,361,359,360,362,361,362,361,362,363,364,365,360,363,367,368,369,368,371,375,377,376,378,380,382,384,384,384,387,390,390,392,393,392,400,394,397,397,398,399,399,398,400,400,397,397,397,397,394,391,394,393,392,391,392,390,381,392,384,383,382,380,379,379,377,377,374,374,374,371,374,364,370,369,369,368,367,368,369,370,368,368,369,369,369,369,366,368,371,371,371,371,369,375,374,373,374,375,376,376,376,377,378,378,378,379,381,378,381,380,381,381,382,384,383,381,386,384,383,383,383,383,383,381,383,383,383,383,382,385,374,389,380,380,380,378,379,380,378,378,377,376,376,374,375,369,369,372,371,370,367,367,369,369,365,366,365,354,365,363,361,361,361,360,359,359,355,362,356,357,355,355,356,355,353,356,355,352,351,352,352,350,347,349,350,349,349,351,350,342,354,349,348,348,348,347,348,347,350,349,349,349,342,347,343,351,350,351,352,349,352,354,355,353,354,355,356,356,356,354,355,359,358,359,359,358,365,361,362,363,364,365,366
366,369,369,369,369,370,372,371,372,373,376,376,377,381,380,379,385,384,383,384,386,386,388,386,390,390,391,392,393,396,385,403,394,395,396,394,395,396,396,396,395,394,394,393,394,387,387,389,388,386,383,383,384,383,379,377,376,374,373,370,368,366,367,365,364,363,359,365,358,359,358,358,360,357,357,361,360,359,360,361,363,363,362,367,368,370,373,376,378,372,385,382,384,386,387,388,390,390,393,393,393,393,391,395,386,393,389,389,387,384,383,382,381,377,375,373,371,369,367,363,361,363,361,361,360,357,364,360,361,362,363,365,367,368,370,373,374,377,379,383,383,385,387,390,392,393,397,396,395,401,399,396,396,396,395,394,391,391,389,387,385,382,381,368,382,370,368,366,361,361,360,358,357,355,355,355,355,357,353,356,361,363,366,366,369,376,379,380,384,387,390,394,395,396,398,400,401,402,402,399,406,400,399,398,395,395,390,387,387,384,379,376,373,371,366,361,361,360,358,357,358,357,348,361,356,356,358,359,360,363,365,369,371,375,377,370,385,377,392,388,391,392,392,394,397,398,396,396,395,394,393,392,387,385,386,384
381,379,375,379,373,371,369,368,366,365,363,363,362,362,362,362,364,361,362,365,368,369,372,376,375,375,384,384,383,385,387,380,388,388,391,390,391,391,390,392,381,395,385,385,383,380,379,379,377,375,373,372,370,369,371,363,364,366,367,367,365,366,370,370,369,370,372,373,376,376,377,378,381,381,383,384,382,390,384,386,386,385,387,385,383,386,384,381,380,378,378,374,370,372,370,369,367,367,366,355,369,362,361,361,361,361,362,362,364,365,366,368,369,374,366,373,376,378,380,379,382,385,380,387,388,389,390,391,390,388,388,391,389,388,387,378,390,384,376,382,381,381,378,376,377,376,373,373,372,373,370,368,371,372,371,372,375,374,372,379,377,376,377,377,377,379,377,380,380,380,381,380,384,373,389,379,380,380,377,379,380,379,378,377,377,376,376,377,371,372,375,375,374,373,372,377,377,376,376,377,378,379,379,380,380,382,382,383,385,382,388,385,387,387,387,390,388,387,391,390,388,388,387,387,385,382,384,383,382,382,381,380,369,383,374,374,373,371,370,371,369,369,368,368,368,366,370,361,368,366,368,368,366,369,370,372
371,373,373,374,366,375,374,376,380,380,380,381,379,388,383,384,385,385,386,386,385,387,387,386,385,385,386,383,381,383,383,383,382,384,381,377,384,381,378,378,378,376,376,374,377,375,375,375,374,377,367,382,373,375,374,373,375,377,376,376,377,377,377,377,380,375,376,380,381,381,380,379,384,383,382,383,383,383,384,382,382,382,383,381,381,382,379,383,379,380,379,378,380,378,367,381,378,375,367,374,367,373,370,373,373,372,372,373,373,362,378,370,371,371,370,371,372,371,373,373,373,373,373,378,369,373,376,378,378,376,378,381,381,380,381,381,381,382,373,380,380,382,381,381,381,378,385,380,380,380,380,380,379,378,380,379,378,377,377,378,376,374,376,376,376,377,379,377,374,382,378,377,378,378,377,378,377,379,379,379,379,378,383,372,387,378,381,379,377,379,380,380,379,379,380,379,379,379,376,376,378,378,377,376,375,379,377,376,376,376,375,376,375,375,375,375,374,375,375,372,377,373,374,375,375,377,375,375,379,379,376,368,376,377,376,374,377,378,377,377,379,380,368,384,376,377,378,376,376,378,376,377,375,377,376,376
379,371,374,376,376,376,374,376,379,379,377,377,377,378,379,378,377,377,379,379,379,379,377,384,378,379,380,379,380,379,379,381,381,379,379,379,381,379,377,378,380,380,380,383,381,376,385,381,380,381,380,379,381,379,381,380,381,381,380,383,373,388,379,381,380,370,380,381,381,380,379,379,378,378,378,374,374,377,375,374,372,371,376,373,372,372,371,371,371,371,370,371,371,371,371,371,369,371,370,371,371,371,374,372,371,377,375,374,375,375,375,376,374,378,377,379,380,381,384,373,390,382,384,384,384,385,386,386,386,386,387,387,386,389,381,385,386,387,387,384,385,387,387,384,384,384,383,384,382,380,379,381,380,379,379,374,382,375,375,374,374,374,372,371,373,372,369,369,369,368,366,363,367,367,367,366,368,367,359,372,365,365,365,365,365,367,364,368,367,367,368,368,372,363,377,370,372,372,370,374,377,377,376,377,378,378,379,379,378,379,382,382,383,383,381,387,384,385,386,385,385,385,385,385,386,385,377,384,385,382,382,382,383,383,382,384,382,381,384,383,381,380,380,380,379,377,379,378,379,377,378,380,368,384,375,376
