489,488,490,486,486,487,487,486,486,488,484,483,489,487,486,487,487,486,488,487,489,489,489,489,488,492,479,495,490,487,487,482,486,487,487,485,486,486,488,488,487,490,489,488,490,486,486,487,487,486,486,488,484,483,489,487,486,487,487,486,488,487,489,489,489,489,488,492,479,495,490,487,487,482,486,487,487,485,486,486,485,483,484,486,487,485,486,485,485,486,485,482,482,485,484,485,486,482,490,484,485,485,485,486,485,485,485,483,485,484,484,487,483,482,484,484,485,485,487,485,480,488,486,484,484,485,483,485,483,485,485,485,484,483,487,475,491,485,484,485,481,484,485,486,484,484,485,485,485,485,479,486,484,484,484,483,483,487,485,484,484,484,485,485,484,483,482,485,484,484,486,482,486,484,485,484,485,487,486,484,487,487,485,485,485,484,485,482,485,485,486,485,484,487,475,491,487,485,486,483,484,486,485,486,485,485,485,485,486,478,495,484,486,486,484,485,487,487,485,485,484,483,486,485,483,482,485,485,485,485,482,491,484,485,485,485,487,485,484,486,485,485,485,485,486,483,482,485,485,485,485,485,486,473,488,487
484,484,483,483,485,484,484,485,485,485,484,487,476,492,484,484,484,482,484,483,486,484,484,484,484,485,484,480,482,484,485,485,484,482,489,484,484,485,484,485,485,484,483,483,485,485,484,486,482,483,483,485,484,482,487,485,482,487,486,484,484,484,483,484,483,485,485,484,484,483,487,475,491,486,484,485,482,485,486,486,485,485,485,485,484,487,480,495,484,485,485,481,484,487,487,485,486,485,485,487,485,484,483,486,486,486,488,483,490,485,486,486,485,489,486,486,487,486,487,486,486,486,485,483,486,485,485,486,485,487,475,491,488,484,486,484,484,485,486,487,486,487,487,485,488,479,495,486,487,486,484,485,488,487,485,487,487,487,487,487,483,483,486,487,487,488,484,492,486,486,487,487,489,487,487,487,485,488,487,487,489,485,483,486,487,487,487,488,487,482,490,488,486,487,487,485,487,485,487,487,487,487,485,489,477,493,488,487,486,484,486,488,488,486,487,487,487,487,487,481,496,486,486,486,486,484,490,487,486,487,487,487,488,487,484,484,487,486,485,488,485,490,486,487,487,487,489,487,486,489,487,486,486,485,486,485
484,486,486,486,486,485,489,476,492,489,486,486,484,486,487,487,484,486,487,487,486,489,479,495,485,487,486,485,486,488,488,485,487,486,486,488,487,482,482,486,487,486,487,483,492,485,486,486,486,489,486,486,487,485,486,486,486,487,484,483,486,487,486,487,487,487,477,491,489,486,487,486,485,487,485,487,487,486,486,485,489,477,494,487,486,486,484,487,486,487,486,486,486,486,487,487,481,487,485,486,486,487,484,491,487,486,486,487,488,486,486,486,484,487,486,487,488,484,485,486,487,487,487,490,487,485,489,487,487,488,486,485,486,485,486,486,487,487,486,489,477,493,489,487,487,484,487,488,487,487,487,485,487,486,488,481,496,486,487,487,485,486,488,488,487,487,487,487,488,487,485,484,487,487,487,489,485,492,486,487,488,488,490,487,487,489,487,488,487,487,487,486,484,487,487,487,488,487,489,476,492,490,486,487,485,486,488,487,487,487,487,487,486,489,480,496,486,487,487,485,487,488,488,487,487,487,487,488,487,483,484,487,488,488,488,483,492,487,487,487,488,489,487,487,487,485,488,487,487,489,485,484,487,488,488,488
489,488,483,491,488,487,488,487,485,488,486,488,487,485,487,485,489,478,494,487,486,486,485,487,488,488,487,487,487,487,487,488,482,494,483,487,487,486,485,489,487,486,487,487,488,488,486,484,483,487,487,487,490,484,489,486,487,487,487,489,487,486,488,487,487,487,488,487,484,484,487,487,487,487,485,489,477,493,490,487,487,485,486,488,487,487,488,487,487,486,489,480,496,486,487,487,486,486,489,489,487,487,488,488,488,487,483,485,488,487,488,488,485,493,486,488,487,488,489,488,488,488,486,488,487,487,488,484,485,487,488,487,488,488,489,478,491,490,488,488,488,486,488,486,488,488,488,488,484,491,479,495,489,487,488,485,488,489,489,487,487,488,488,488,488,483,491,486,488,486,487,485,492,486,488,488,487,489,488,487,486,486,488,488,487,490,485,485,486,488,487,487,490,488,486,491,489,487,488,487,486,487,485,488,487,487,488,486,490,478,494,490,487,488,485,488,489,489,488,488,487,488,487,490,481,496,486,487,487,486,486,489,488,486,488,488,488,489,487,486,485,488,487,488,489,485,492,487,489,488,488,490,487,484,489,487
488,488,487,487,486,484,488,488,488,488,487,489,476,492,490,486,487,485,487,487,487,488,487,487,487,486,490,479,496,486,487,484,485,487,488,489,487,487,487,487,488,487,483,484,486,487,487,487,484,493,486,488,487,487,489,487,486,487,485,488,487,487,489,485,484,485,487,487,488,489,487,482,490,488,487,487,487,486,487,485,488,487,487,487,485,491,478,494,488,487,487,485,488,488,488,487,488,487,487,486,488,481,495,485,487,488,486,485,489,487,487,487,487,488,488,486,486,485,488,487,487,489,485,488,484,487,488,487,489,487,485,489,487,488,486,487,486,487,485,488,487,487,487,486,489,476,493,490,486,486,484,486,487,487,488,487,487,487,486,489,480,497,486,487,487,486,485,489,489,487,487,487,487,488,487,483,484,487,487,486,487,484,492,486,487,487,486,489,487,486,487,486,487,486,487,488,486,483,486,488,487,487,488,488,478,491,488,486,486,485,485,487,486,487,487,487,486,485,490,478,495,487,487,486,484,486,488,488,486,487,486,486,487,486,482,486,485,487,486,486,483,490,486,487,486,486,487,487,486,486,483,487,487,486,488,484
486,485,487,486,486,489,487,484,490,488,486,486,486,485,486,484,487,487,487,487,485,488,477,493,487,486,486,483,483,488,487,486,486,486,487,485,487,480,495,485,486,486,485,485,488,488,486,486,486,485,488,486,484,483,486,486,486,487,483,491,485,486,486,487,489,486,485,488,486,487,486,486,487,485,483,486,486,486,486,486,487,473,491,486,486,486,485,485,486,485,487,486,486,486,485,488,479,495,485,486,485,484,487,488,488,486,486,486,486,487,487,482,482,486,486,486,486,484,491,485,485,485,486,488,486,486,485,484,487,486,485,488,484,483,485,486,486,486,488,487,481,489,486,486,486,487,484,485,484,486,486,486,486,485,489,476,493,487,486,485,483,486,487,485,485,485,486,486,485,487,480,493,485,486,486,485,484,488,487,486,486,486,486,487,484,484,483,487,485,485,487,483,488,485,486,486,486,488,485,484,487,485,485,485,486,485,485,483,485,485,485,485,485,487,474,491,487,484,485,483,484,486,485,485,485,485,486,484,488,479,495,484,485,485,483,485,487,487,485,485,485,485,486,485,482,482,485,485,485,486,482,491,484,485,486,486
488,485,485,485,484,485,485,485,487,483,482,484,483,486,485,487,486,477,489,486,485,485,485,484,486,484,485,485,485,485,483,488,476,492,487,485,485,482,485,486,486,485,485,485,485,485,483,480,487,484,486,485,484,483,488,485,485,485,485,486,486,484,484,482,486,485,485,487,482,484,483,485,485,485,488,486,484,487,485,485,483,485,484,484,483,485,485,485,485,483,487,475,491,487,485,485,482,485,486,485,485,485,485,485,485,487,479,496,485,487,487,486,487,490,489,487,488,488,486,488,487,484,483,487,487,486,488,484,492,486,486,487,487,489,487,487,488,486,488,485,487,488,485,484,487,487,487,487,487,488,477,492,490,487,488,486,486,488,487,488,485,487,487,486,489,478,495,485,486,486,483,486,486,486,484,485,485,485,485,484,480,481,483,483,483,483,480,487,482,482,482,482,483,482,481,480,479,481,480,479,481,477,477,478,479,478,477,479,478,474,479,477,476,476,475,474,475,473,474,474,473,473,471,475,462,479,474,471,471,468,471,471,471,470,470,470,469,469,471,463,477,467,468,468,467,466,470,468,467,467,467,468,469,466,465,464
468,467,467,469,464,471,466,468,468,466,471,468,467,470,468,469,468,468,468,467,466,469,469,469,470,469,471,458,475,472,469,470,468,470,471,469,470,471,470,470,469,474,463,476,470,470,471,469,471,473,473,471,472,471,471,472,471,467,468,470,472,471,472,469,476,470,472,472,472,473,472,471,471,470,473,471,472,473,470,469,471,472,472,473,474,473,466,476,474,472,472,472,471,472,471,474,473,473,471,471,475,464,480,474,473,474,470,474,475,475,473,474,474,474,474,474,469,475,473,475,474,474,472,477,474,474,474,474,475,475,474,474,473,475,475,475,475,473,478,475,476,476,476,479,477,475,478,477,476,476,477,476,477,475,478,478,478,477,477,481,469,484,481,480,480,477,480,482,482,482,481,482,482,481,484,476,493,482,482,483,482,483,486,487,485,486,487,486,487,486,484,484,488,488,489,490,486,494,489,489,489,489,491,490,489,490,489,490,489,489,491,489,487,490,490,489,489,490,490,479,493,491,488,489,488,487,488,487,489,487,488,488,486,490,480,495,488,488,487,485,487,488,488,487,487,488,487,487,488,483,487,486,487,487,487,484
490,486,487,487,487,487,487,486,485,484,487,486,486,488,484,485,485,486,486,486,489,486,483,489,488,486,486,484,484,486,484,487,486,486,486,485,488,476,492,488,485,486,484,486,487,487,486,486,486,486,486,488,480,495,485,486,486,485,485,488,487,483,487,486,487,488,486,484,483,486,487,487,488,484,491,486,486,486,486,489,487,485,487,487,487,486,486,486,485,484,486,487,487,487,486,487,475,492,490,486,487,485,485,487,486,487,487,486,487,486,489,479,495,485,487,487,484,487,488,489,487,487,487,487,487,487,484,483,486,486,487,487,485,491,487,487,487,487,489,488,487,488,486,488,487,487,488,486,484,487,487,488,487,489,487,482,491,489,487,487,487,486,487,486,488,487,487,488,486,489,478,495,488,487,487,482,487,488,488,487,487,487,487,487,488,482,493,485,487,487,486,485,489,488,487,487,486,487,488,486,484,484,487,487,487,488,485,489,486,487,487,487,489,487,486,489,487,487,487,487,487,486,484,488,488,487,487,486,489,476,492,490,487,488,485,487,488,487,488,487,487,488,486,489,481,497,486,488,488,486,487,489,489,487,487,488
487,489,486,484,484,487,488,487,489,485,493,487,487,487,487,490,487,487,488,486,488,487,488,489,484,484,488,488,487,488,489,489,479,491,489,488,488,487,486,488,487,489,487,488,488,486,491,479,496,488,487,488,486,488,489,489,488,488,485,488,488,489,482,494,487,489,487,488,485,492,488,488,488,488,489,488,487,486,485,487,487,488,490,485,487,487,488,488,488,491,488,487,490,488,488,488,488,487,487,486,488,489,488,488,487,490,478,495,490,488,488,485,488,487,489,489,488,489,489,488,491,482,498,487,489,489,487,487,490,489,486,488,489,488,490,488,485,484,488,488,488,489,484,494,487,488,487,488,491,488,487,488,488,489,488,488,488,486,485,488,488,488,488,488,489,476,493,490,488,488,487,487,486,488,488,488,488,488,487,491,480,496,488,487,488,486,488,489,489,487,487,488,487,487,488,483,485,486,488,487,488,485,492,487,487,488,488,489,488,487,488,486,488,487,487,489,485,485,486,489,487,488,489,488,485,490,488,488,488,487,486,487,485,488,487,488,487,486,490,477,493,489,487,487,485,487,489,488,487,487,487,488,488,489,481,497
