506,507,507,505,507,507,507,506,506,508,504,503,505,507,506,507,510,506,505,511,509,506,506,506,506,503,505,508,507,507,506,506,510,498,514,506,507,507,504,505,506,507,506,507,507,505,507,507,507,506,506,508,504,503,505,507,506,507,510,506,505,511,509,506,506,506,506,503,505,508,507,507,506,506,510,498,514,506,507,507,504,504,503,505,504,505,504,503,506,501,501,504,505,504,504,506,505,503,508,506,504,504,504,504,504,502,505,504,501,504,503,506,496,511,503,503,504,503,503,506,505,503,505,504,503,503,507,499,502,503,504,503,501,503,507,504,504,503,503,503,504,502,500,502,504,503,503,504,500,506,502,503,503,502,504,502,501,505,504,502,502,502,504,501,500,503,503,503,503,504,504,494,509,505,502,503,503,501,503,502,502,503,504,503,501,505,496,511,501,502,503,500,502,505,504,501,503,503,503,503,503,497,499,502,502,501,501,500,507,501,501,502,502,502,503,501,503,501,503,501,502,504,498,500,502,503,502,503,505,503,501,506,505,502,502,502,502,501,501,503,503,503,503,502,505,494,510,502,502,502,501,502,504,503,503,502
502,502,501,506,497,500,501,502,502,500,501,505,503,502,503,502,502,503,500,500,501,503,502,502,503,499,507,501,503,503,501,504,503,501,504,503,503,502,502,504,500,499,503,503,503,502,504,504,494,508,504,501,503,502,502,503,503,503,502,503,503,501,506,496,510,502,503,502,500,502,506,501,503,503,504,503,503,503,500,500,503,503,504,503,500,509,502,503,504,503,503,504,502,504,503,504,503,503,505,501,500,503,504,504,504,503,504,502,508,506,503,504,504,504,503,502,504,504,504,504,503,506,496,512,503,504,504,502,503,506,505,504,504,504,505,503,508,499,502,504,504,504,502,503,507,505,503,505,504,504,505,502,502,502,504,504,504,504,501,507,498,504,504,504,506,504,503,506,505,503,503,504,505,501,501,504,504,502,504,506,504,495,509,505,503,503,503,502,503,503,504,503,503,503,502,507,496,510,501,504,503,500,503,505,505,503,503,505,503,503,504,500,500,503,503,504,503,501,508,500,503,504,504,504,504,502,503,503,504,503,503,505,501,500,502,504,503,503,506,503,500,507,506,503,503,503,504,503,502,504,504,503,503,503,506,495
511,503,504,504,501,503,505,505,504,502,504,504,503,507,498,502,502,504,504,502,502,507,505,503,504,504,504,505,503,503,502,505,504,504,504,501,508,502,504,504,505,505,504,503,506,505,504,504,503,505,502,501,503,504,504,504,506,505,496,510,505,504,504,504,503,505,503,504,504,504,504,503,507,497,512,503,504,503,501,504,507,506,503,504,504,504,504,505,501,497,504,505,504,503,501,510,503,504,504,504,505,505,502,504,504,505,504,504,506,502,501,504,505,505,505,507,505,503,509,507,505,505,505,501,504,502,505,505,505,505,505,507,496,512,505,505,505,503,505,507,506,505,506,505,505,504,508,500,503,504,505,504,503,504,508,507,505,503,506,505,506,504,503,503,506,504,505,506,502,508,504,506,505,507,506,506,504,507,506,505,505,505,506,503,502,505,506,505,505,507,506,498,510,507,504,502,504,503,505,504,505,504,505,504,504,508,498,513,504,504,504,502,504,507,506,505,504,505,505,504,504,501,501,505,505,504,504,502,510,503,504,504,505,505,506,503,505,501,505,504,505,506,502,501,504,505,505,505,507,505,503,509,506,504,505,505
505,504,502,504,505,505,503,504,506,495,513,504,504,504,503,504,506,505,505,505,505,505,504,508,499,503,504,505,504,502,504,508,505,504,503,505,505,505,503,503,503,505,504,504,505,501,508,503,505,505,504,506,504,504,506,505,505,504,504,506,502,502,505,505,505,505,506,505,497,510,507,504,505,505,504,505,505,505,505,505,505,504,508,498,512,504,501,505,503,505,508,507,505,505,505,505,506,506,502,502,506,505,505,504,503,511,505,505,505,506,506,507,504,505,505,506,505,505,507,502,498,504,506,506,505,508,505,504,509,508,506,506,505,505,504,503,506,506,506,506,505,507,497,513,506,506,506,504,505,507,506,506,506,506,505,505,509,500,503,505,506,506,504,505,509,506,505,506,506,506,506,504,505,504,506,501,506,506,502,509,505,506,506,505,507,505,504,508,507,505,506,505,505,503,502,506,506,506,506,507,506,497,512,507,505,505,505,505,506,505,506,506,506,503,504,509,498,514,504,505,505,502,505,508,507,506,505,506,506,506,506,502,502,505,502,505,504,503,510,505,506,506,505,505,505,503,505,505,505,505,505,506,501,501,504,503
505,505,508,505,504,509,507,504,505,505,505,504,503,506,505,505,505,505,508,496,512,505,505,505,502,504,506,506,505,504,506,504,504,508,499,503,504,504,504,503,504,508,505,503,505,504,504,505,503,502,502,504,504,504,504,499,507,502,504,504,503,505,504,501,505,505,503,503,503,505,502,501,503,503,503,503,506,504,496,508,505,503,504,503,502,503,503,504,504,504,503,502,507,496,511,503,504,503,501,503,506,505,503,504,501,504,503,505,500,501,503,503,504,502,501,509,503,503,504,504,505,505,502,505,504,505,505,504,506,502,502,505,505,505,505,508,506,504,506,508,506,506,506,506,506,505,509,508,508,508,509,510,500,517,510,509,510,509,510,512,512,512,512,512,513,510,515,507,510,512,514,513,510,512,517,515,513,514,515,515,516,514,513,514,516,516,516,517,513,521,516,518,518,518,520,519,518,521,521,520,520,520,522,519,518,522,522,522,523,525,522,516,529,526,524,525,524,524,524,524,525,525,525,525,524,529,518,534,524,526,525,521,525,528,527,524,524,525,524,524,525,520,520,523,522,522,520,518,526,519,519,519,514,517,518,514
515,514,515,513,512,513,507,507,508,509,509,508,509,506,504,508,507,502,504,503,502,500,499,501,501,501,501,501,501,491,507,500,500,500,499,499,502,502,502,502,503,503,502,508,500,504,505,506,507,505,508,513,512,512,512,514,514,516,515,515,515,519,519,521,521,519,528,523,526,526,527,529,529,528,532,532,533,533,534,537,534,533,537,538,539,539,542,542,534,547,544,542,543,544,543,545,544,546,546,546,546,540,550,540,555,546,548,548,545,547,550,550,548,548,548,548,548,549,545,544,548,547,547,546,545,551,546,545,546,546,545,545,543,544,544,541,543,543,544,539,539,541,541,541,541,543,539,538,542,541,537,537,537,536,535,534,534,534,534,533,532,534,522,538,529,529,529,527,526,527,527,526,525,525,524,522,526,516,520,520,520,520,516,517,520,518,516,516,515,514,511,512,510,510,512,510,509,509,505,513,506,506,505,504,504,503,501,502,501,499,498,498,499,495,493,496,495,494,494,495,493,486,497,493,490,491,490,489,487,489,490,490,489,489,488,492,481,497,488,489,489,486,489,492,490,488,489,489,489,488,491,487,487,489,490,490
490,490,497,491,492,492,493,493,494,492,494,494,495,495,493,496,492,493,495,497,497,497,500,498,497,501,501,499,499,499,500,499,498,501,500,501,500,501,503,491,508,500,501,502,501,501,502,502,502,501,502,502,500,505,495,500,500,500,501,499,500,504,501,500,500,500,500,500,498,498,497,499,498,498,498,495,503,497,498,498,498,499,497,496,499,498,497,497,497,498,494,493,496,497,496,497,499,497,491,501,499,496,496,496,495,496,496,497,496,496,496,495,499,489,505,495,496,496,494,492,499,499,497,497,497,497,497,499,494,495,498,498,498,496,496,502,499,500,499,499,499,501,497,499,499,500,500,500,501,498,498,500,501,497,501,504,501,500,504,503,501,502,502,503,501,500,501,503,502,502,502,505,493,509,503,502,503,501,502,505,504,504,503,504,503,503,506,497,503,503,504,504,502,504,507,506,504,505,504,504,505,503,501,502,505,504,504,504,501,510,503,504,505,504,506,505,503,506,505,505,505,505,507,502,501,502,505,504,505,507,505,500,509,506,503,504,504,502,504,503,504,503,503,504,502,506,493,511,502,504,502,500,503,505,505,503
503,503,503,502,504,499,499,502,501,502,501,498,506,503,503,503,503,503,505,503,504,504,505,504,505,506,502,505,506,507,507,508,508,508,508,513,512,510,511,511,512,511,510,513,515,514,515,515,517,506,523,516,516,516,515,516,518,517,517,517,517,517,515,520,510,518,515,516,516,513,515,518,517,516,515,515,515,516,514,512,512,514,513,513,513,510,519,511,512,512,512,513,511,509,512,510,508,509,509,510,506,504,507,507,506,506,508,506,501,510,507,503,504,503,502,502,498,503,502,502,502,500,504,493,509,499,501,500,498,500,502,501,500,500,500,499,498,500,494,495,498,498,497,495,496,500,497,496,497,496,492,496,494,494,494,495,494,494,495,491,492,493,495,494,494,495,493,494,497,495,494,492,494,496,494,492,495,495,495,495,496,496,485,502,495,495,494,494,493,495,494,494,493,493,493,492,496,487,499,492,493,492,491,493,495,493,493,493,493,493,494,493,491,492,495,494,494,494,492,500,494,495,494,495,496,496,495,496,496,496,496,496,498,493,493,495,496,496,496,499,496,491,499,495,494,495,495,494,495,493,494,494,494,495,493,497
487,503,493,494,494,491,493,495,494,494,494,494,492,494,496,489,491,494,495,494,492,493,498,495,494,495,495,495,496,490,494,494,496,495,495,496,492,494,494,496,494,494,497,495,493,497,496,494,494,494,493,493,491,494,494,494,494,495,495,484,500,494,494,494,493,493,495,495,496,495,495,496,494,499,489,503,493,495,494,492,494,497,496,494,495,495,495,494,494,491,491,494,494,493,494,491,499,492,493,494,494,495,495,494,495,495,494,493,493,496,491,490,493,494,493,493,496,494,491,498,496,493,493,493,492,493,491,493,493,494,493,492,496,485,497,492,493,493,491,492,495,494,493,493,493,493,493,495,489,491,493,495,494,492,493,496,494,493,494,494,494,495,493,493,492,494,494,494,491,491,494,493,494,493,494,495,493,492,496,495,493,493,493,494,491,491,493,494,493,493,494,495,483,498,494,492,493,492,492,494,492,493,490,493,493,491,495,486,500,491,493,493,490,492,495,495,492,492,492,492,492,493,490,490,492,493,492,492,488,498,491,492,492,492,492,492,490,493,492,494,490,492,494,489,489,491,492,492,492,495,493,490,497,494,492,492
494,493,493,491,492,490,491,493,492,496,485,500,491,492,492,490,492,495,494,492,491,491,491,490,494,486,486,491,493,492,490,492,495,493,491,492,492,492,493,490,489,489,491,491,492,494,491,495,492,493,493,492,494,491,490,494,493,492,491,492,494,490,489,492,492,493,493,494,494,482,498,494,491,491,491,490,492,492,493,492,494,493,492,496,486,499,491,492,491,489,491,495,494,492,494,493,493,493,492,489,488,491,491,491,490,488,498,491,492,493,493,492,492,490,491,490,491,490,490,492,488,487,491,492,492,492,494,493,490,496,494,489,491,492,491,492,491,493,492,492,493,492,495,485,500,491,492,492,490,491,494,493,491,492,492,492,491,494,486,487,489,490,490,488,489,490,491,491,492,492,492,493,490,491,490,492,492,491,492,488,493,490,492,491,492,493,488,491,494,493,492,491,491,493,490,489,493,492,492,491,493,493,481,497,493,491,491,491,490,491,491,492,491,491,492,489,494,484,497,490,488,492,488,491,494,493,490,491,491,491,491,492,488,487,491,490,491,489,488,497,490,491,491,491,491,491,490,492,491,491,491,491,493,488,488,491
492,491,488,494,491,489,495,494,491,491,491,490,491,489,492,491,492,491,490,493,482,498,490,489,490,489,489,490,492,490,490,490,491,490,494,486,488,490,490,490,489,490,494,491,488,491,491,491,492,490,490,490,492,491,491,492,487,493,490,492,491,492,493,491,490,492,492,491,491,491,493,489,489,491,492,491,491,493,492,482,497,492,491,492,491,490,491,491,492,491,491,491,490,494,484,499,489,490,490,488,491,493,492,490,491,491,491,490,491,488,487,491,490,489,489,487,495,488,489,490,489,490,490,488,490,489,491,489,490,489,486,486,489,490,491,490,493,491,488,495,493,491,491,491,491,491,490,492,492,488,492,491,494,484,499,491,492,492,490,491,494,493,492,492,492,492,491,495,487,489,490,491,491,489,490,494,492,490,491,490,490,491,489,484,487,490,488,489,489,485,492,487,489,489,489,491,488,487,491,490,489,489,489,491,488,487,490,491,491,491,492,491,483,498,492,491,491,490,490,492,492,492,492,492,492,490,496,485,500,491,493,492,490,492,494,493,491,492,492,491,492,492,488,488,491,490,491,490,488,496,489,490,490,490,490,487
488,490,489,490,489,489,491,487,486,488,489,489,489,492,489,488,493,492,489,490,488,490,489,489,490,491,490,490,490,492,482,498,490,491,491,489,490,493,492,491,491,490,492,490,495,486,490,491,492,492,490,492,495,494,492,492,492,492,492,491,491,490,491,491,492,492,488,495,490,492,491,492,493,490,490,492,493,491,490,490,492,488,487,490,491,490,490,492,491,481,496,491,490,490,489,489,490,489,490,489,489,489,488,493,482,497,488,489,489,487,490,491,491,489,488,489,489,489,490,486,486,489,489,490,488,487,494,490,490,490,490,490,491,489,490,490,490,490,490,492,487,487,489,491,491,491,491,490,489,494,493,490,491,491,490,490,489,491,491,491,490,491,493,482,498,491,490,490,489,491,492,492,491,491,491,490,490,495,485,490,486,491,491,489,490,495,493,490,491,491,491,492,490,489,489,492,491,491,491,488,495,487,491,491,491,493,491,490,492,492,491,490,491,493,488,488,490,492,491,491,493,492,483,496,492,490,490,491,490,491,491,491,491,491,491,486,493,483,499,489,490,490,488,491,493,492,490,490,490,490,490,491,487,487,490,491
