359,361,361,361,361,360,363,352,368,358,361,361,359,361,362,362,360,361,361,361,360,364,355,360,360,361,361,359,360,363,361,361,361,361,361,362,360,359,359,360,361,361,361,354,365,359,360,360,361,362,361,360,363,362,361,361,361,362,359,358,360,360,360,360,362,361,352,366,363,360,360,360,359,361,360,361,360,359,361,359,363,352,369,359,360,360,356,360,362,361,359,360,360,359,359,361,355,356,357,359,359,358,356,363,359,359,359,359,359,360,359,359,358,359,359,359,360,356,357,359,359,359,359,362,359,358,362,361,359,359,359,360,359,356,359,360,357,360,360,361,349,366,360,359,359,359,359,361,360,360,359,360,360,359,364,353,368,358,360,360,357,359,362,362,360,360,360,360,360,359,357,356,360,359,360,359,355,366,357,359,359,359,359,359,357,359,359,358,358,358,360,356,355,358,359,358,358,361,358,355,363,361,358,358,358,357,358,357,359,358,359,358,357,361,350,367,358,358,358,357,358,361,361,359,358,359,359,358,362,353,357,358,359,359,357,358,362,359,358,358,359,358,359,358,358,357,359,359,359,360,355,360,358,360,360,359
361,359,358,361,360,359,358,358,361,358,356,360,359,359,360,362,360,351,365,362,359,359,360,358,361,360,361,359,360,360,359,363,353,369,359,360,360,357,361,363,360,359,360,360,360,360,361,356,356,359,360,360,359,357,364,359,360,360,359,360,360,355,360,359,360,359,359,361,356,357,359,360,360,360,362,359,359,363,361,359,359,359,360,358,357,360,360,360,360,360,361,349,366,359,359,356,358,359,361,360,359,359,360,359,358,363,353,365,358,360,359,357,359,362,361,360,360,359,359,360,359,357,357,359,359,358,359,356,365,358,359,360,360,357,360,358,361,360,359,359,359,362,356,356,359,359,359,359,362,359,356,363,361,359,357,359,358,359,358,360,359,359,359,358,362,351,367,358,359,359,357,359,361,361,359,358,359,360,359,361,354,357,359,360,359,357,358,362,360,359,360,360,359,360,358,358,356,360,359,359,360,356,362,358,360,360,359,361,359,358,362,360,360,359,359,361,357,356,358,360,359,360,361,361,350,365,361,359,359,359,358,360,359,359,359,359,359,358,363,352,368,358,359,359,356,359,361,361,358,359,359,359,359,360,356,356
359,359,359,357,355,364,358,359,359,359,359,360,357,358,358,359,359,359,360,355,355,358,359,359,356,361,359,357,362,360,358,359,359,358,358,357,359,358,358,359,359,360,348,365,359,357,359,357,357,360,359,358,359,358,359,357,362,352,358,358,359,359,356,359,361,360,358,359,359,359,359,358,356,356,359,358,359,359,355,364,357,359,359,358,360,359,358,360,359,359,359,358,359,356,355,359,358,359,359,362,359,354,364,361,358,359,359,358,358,357,360,359,358,358,357,361,351,367,357,358,358,356,358,361,360,358,358,359,359,358,360,354,355,358,359,358,357,357,361,358,358,358,358,359,359,357,357,356,359,358,358,357,355,360,356,358,358,359,360,358,357,361,360,358,358,357,359,357,355,358,359,358,357,359,359,349,363,359,358,359,358,357,359,358,358,358,358,358,357,363,351,367,357,357,358,355,358,361,360,358,358,358,358,358,359,355,355,358,358,358,358,355,364,357,358,358,358,359,359,358,359,358,360,358,359,360,356,355,358,359,358,359,361,359,358,362,361,358,359,359,359,358,357,359,359,359,359,359,361,350,366,360,359,359,358,359
361,360,359,358,360,359,358,363,353,361,358,360,360,357,359,362,361,359,360,359,360,359,359,357,357,360,360,359,359,356,366,358,360,359,359,361,360,358,360,360,360,359,359,361,357,356,359,360,359,360,362,360,354,364,362,357,359,359,358,359,358,360,359,359,360,358,362,351,367,358,359,359,357,359,362,361,355,359,359,359,359,361,355,357,358,359,359,357,358,362,359,359,359,359,359,360,358,358,358,360,359,359,360,356,360,358,360,360,359,361,356,358,362,360,359,359,360,361,358,355,360,360,360,360,361,361,349,365,361,359,360,359,358,360,360,360,360,360,360,359,363,352,368,358,360,359,357,360,360,361,359,360,360,360,360,360,356,356,359,360,359,358,356,365,358,359,360,359,360,358,358,360,359,360,359,360,361,357,355,359,360,359,360,362,360,357,363,362,359,360,358,360,359,357,360,359,359,360,359,362,350,367,359,359,359,358,359,361,360,359,359,358,359,358,363,353,363,358,359,359,357,358,362,361,359,360,360,359,360,359,357,357,360,357,359,359,355,364,357,359,359,359,360,359,357,360,359,359,358,358,360,356,355,358,358,358
358,361,359,353,363,361,358,359,358,358,358,358,359,358,359,359,357,361,350,365,358,358,358,356,358,360,361,358,359,358,358,358,361,353,355,358,358,358,357,354,362,358,358,359,359,358,359,357,357,357,360,358,358,360,355,357,357,358,359,358,360,358,357,361,359,358,358,358,359,357,356,359,359,355,358,360,360,348,365,360,359,359,358,357,360,359,358,358,358,359,358,362,352,367,357,360,359,356,359,362,360,358,359,359,359,359,359,355,356,359,359,359,358,355,364,357,357,359,358,359,359,357,359,358,359,358,359,361,356,355,358,359,358,358,362,358,356,362,360,358,358,358,357,357,356,356,358,358,357,357,359,348,364,357,357,357,355,356,358,358,357,357,357,357,356,361,350,357,357,358,357,356,358,361,359,358,358,358,358,359,356,356,355,358,358,358,358,353,363,357,358,356,357,360,358,357,360,359,358,358,358,360,356,355,358,358,358,358,359,359,351,364,360,358,358,359,358,359,358,360,360,360,360,359,363,352,368,358,359,359,355,358,360,359,357,358,358,358,358,361,354,355,358,359,359,357,356,362,358,358,359,359,359,361,358,359
358,360,359,358,360,356,357,357,359,359,359,361,359,358,362,360,357,358,359,359,357,356,358,358,358,358,358,360,348,365,359,358,359,358,358,360,357,360,360,360,360,359,363,353,368,359,360,360,357,359,361,361,359,359,359,359,359,358,356,356,360,359,360,359,356,365,359,360,361,360,358,361,360,361,360,361,360,361,361,358,356,360,361,360,360,363,360,357,364,362,359,358,359,359,360,359,362,361,361,362,361,364,353,370,362,363,363,361,362,365,364,363,362,362,363,362,366,357,360,362,362,362,360,361,366,359,362,362,363,363,363,362,361,361,363,363,364,364,360,367,363,365,364,366,367,366,365,369,368,367,368,368,370,367,367,369,369,369,369,372,370,362,376,371,370,371,371,370,372,371,373,373,372,373,372,376,365,382,371,373,373,370,373,375,373,372,373,373,373,373,374,369,370,373,373,372,371,370,378,372,372,371,372,372,373,369,372,373,374,373,374,376,372,372,374,376,377,377,380,378,377,381,381,379,379,379,379,377,378,380,379,379,379,379,380,368,384,378,377,377,376,376,377,376,376,375,375,374,372,376,366,378,370,371,370,367
369,372,370,368,367,367,367,366,365,361,361,363,364,362,363,359,368,361,362,362,362,363,362,361,363,362,363,363,363,364,361,361,364,364,364,363,366,363,359,367,365,362,363,362,361,362,361,363,362,363,363,362,366,354,367,362,363,363,361,363,366,365,364,365,365,364,364,368,360,363,365,366,366,365,365,369,366,367,367,367,367,368,367,367,367,370,369,369,367,365,371,368,369,369,369,370,369,368,370,370,368,368,368,369,366,365,368,368,367,367,368,368,358,372,369,366,368,368,367,369,368,368,367,368,367,366,371,359,375,364,366,366,364,366,368,367,365,366,365,365,366,366,361,362,364,365,364,363,361,370,363,364,364,365,366,366,364,366,366,367,365,368,370,366,367,369,372,372,373,377,375,374,380,379,377,379,380,381,380,380,383,382,385,386,387,389,379,397,391,391,392,391,393,397,396,395,396,396,397,396,401,392,399,398,399,398,396,398,401,398,396,395,394,394,393,390,388,387,389,388,387,386,381,388,382,382,382,380,382,379,377,379,378,376,375,374,375,370,369,371,371,371,370,371,369,364,373,369,366,365,365,364,364,363,364,362
363,362,361,364,352,368,359,361,361,359,360,364,363,361,362,362,363,363,367,358,361,363,365,364,362,363,367,365,364,365,365,365,367,365,366,365,368,368,368,369,365,369,368,370,371,372,375,373,373,378,377,373,377,377,379,377,376,380,380,381,382,383,384,372,389,385,384,384,384,385,387,386,387,387,388,388,387,392,382,398,389,390,390,388,391,389,393,391,392,392,392,391,392,386,386,389,388,387,386,383,391,384,384,383,382,382,380,378,379,378,379,376,376,376,371,371,372,373,372,371,373,370,369,374,372,369,370,369,368,368,367,369,369,370,370,370,373,362,379,373,370,374,374,377,380,380,381,382,383,384,386,391,383,395,390,394,395,393,397,401,401,401,402,403,402,404,403,401,402,405,403,404,404,396,408,401,401,402,398,401,399,397,398,397,395,394,394,394,389,386,389,388,387,386,388,385,378,387,383,378,379,378,376,376,375,375,374,373,372,371,374,362,378,367,368,368,364,367,368,367,363,364,364,364,362,365,358,358,361,361,360,358,357,362,358,357,357,356,357,357,355,354,353,355,354,353,354,349,352,351,353,352,352,354,351,351
354,352,351,351,350,351,349,348,351,350,350,349,351,351,339,355,351,348,348,347,347,349,348,348,347,348,348,347,351,341,357,347,349,349,347,350,353,352,351,351,352,353,354,353,351,351,355,356,356,355,353,363,356,357,359,359,359,360,358,360,360,361,361,362,363,359,359,362,364,361,365,367,365,364,370,369,367,368,368,369,369,368,371,371,372,372,372,376,365,381,374,375,375,374,376,378,378,378,377,378,378,377,382,370,380,379,380,379,377,379,383,381,379,380,380,379,379,378,377,377,380,378,378,378,374,381,375,377,376,376,377,375,374,376,375,374,373,371,374,369,368,370,370,370,369,370,368,361,371,368,364,365,364,362,363,362,363,361,361,360,358,362,350,366,357,358,358,354,357,359,358,356,356,357,356,354,358,352,353,356,356,357,356,355,361,357,358,358,358,358,360,358,360,360,362,361,362,364,361,363,364,366,367,367,369,367,367,372,371,369,371,371,372,370,369,373,373,371,374,375,375,363,381,374,373,374,373,373,375,374,374,373,373,373,372,376,366,378,370,371,371,368,370,372,371,368,369,368,367,367,366,362,362,364,364,364
363,360,368,361,361,361,361,361,361,359,361,360,361,360,359,361,358,357,360,361,360,361,364,361,359,366,365,362,362,363,362,364,362,365,365,365,365,365,368,357,373,365,366,366,364,366,366,367,366,366,365,365,366,369,360,365,364,366,366,363,365,369,367,365,366,366,362,366,365,364,364,367,366,366,367,363,371,365,367,367,367,369,368,367,369,369,368,368,368,370,366,365,368,368,368,368,369,368,360,372,366,366,367,366,365,366,366,367,366,366,366,365,369,359,375,365,367,367,365,368,370,369,368,369,370,370,369,371,366,366,370,370,372,371,369,375,372,372,373,373,373,374,373,373,373,374,373,374,375,371,373,374,374,375,374,373,374,373,377,376,374,374,374,374,372,371,375,374,374,373,374,375,361,380,374,373,374,372,372,374,373,373,373,373,373,371,378,368,381,372,374,372,370,372,377,375,373,374,374,373,374,374,370,371,374,374,374,373,370,380,373,374,375,374,372,375,373,375,374,375,374,374,376,372,371,373,374,374,374,377,374,371,378,376,373,371,373,373,374,371,375,374,374,374,373,376,365,382,373,374,374,372,374,375,376,375
