427,427,425,426,426,426,426,426,421,423,425,426,425,425,422,432,424,426,426,425,427,426,425,426,425,426,426,426,426,423,422,425,426,426,426,428,426,420,430,428,425,426,425,424,426,425,427,426,426,425,424,429,417,433,425,425,426,423,425,428,428,425,426,426,426,427,428,421,424,425,426,426,425,424,430,426,426,426,426,426,426,425,425,424,426,426,426,427,423,424,425,426,426,426,428,425,425,428,427,426,427,426,426,425,424,426,426,426,427,426,427,415,431,427,426,425,423,425,426,426,426,424,425,426,425,430,419,434,424,425,425,423,426,428,426,425,426,426,426,427,424,424,423,426,425,425,426,422,431,424,426,426,425,427,425,424,427,425,426,425,425,426,423,422,425,425,425,426,427,426,414,431,427,425,426,424,424,426,425,426,426,425,426,424,429,418,434,424,425,425,422,425,428,427,425,425,425,426,426,427,422,421,425,425,425,425,421,430,425,422,425,425,426,425,424,424,424,426,425,425,427,423,422,424,425,425,425,428,426,421,427,427,424,426,425,424,425,423,425,425,425,426,423,427,416,433,425,424,425,423,425,427,427,425,425,425
425,425,428,419,431,424,425,425,422,423,428,426,425,425,425,425,426,424,423,422,425,425,425,427,421,425,424,425,425,425,427,425,424,428,426,425,425,425,425,424,423,425,425,425,425,424,425,414,431,426,425,425,424,425,426,425,426,425,424,424,423,429,418,433,423,425,425,422,425,427,426,424,424,425,425,425,425,422,422,425,425,425,425,421,431,423,425,425,424,426,425,424,425,426,425,425,425,427,423,422,425,425,425,426,426,425,417,430,427,424,425,426,424,425,424,426,426,426,425,424,429,417,434,424,425,425,422,426,428,427,425,426,426,426,426,427,421,423,425,422,424,425,423,431,425,425,425,426,426,426,424,425,425,426,426,425,427,423,422,426,426,426,426,428,425,424,428,427,426,426,426,425,425,423,426,425,426,426,425,428,416,433,427,425,426,423,425,427,427,426,426,426,426,423,429,420,436,425,426,426,424,425,429,426,425,426,425,425,426,425,424,423,426,426,425,427,422,429,425,427,426,426,428,426,424,428,425,424,427,425,426,424,423,426,426,426,426,427,427,415,430,427,425,426,425,425,427,425,426,426,426,426,425,430,418,435
425,427,426,423,426,427,428,426,426,425,426,427,426,422,423,425,425,426,426,422,432,424,426,426,426,427,426,425,426,425,426,427,426,427,422,422,426,426,425,427,428,426,422,428,428,425,426,426,425,426,425,426,426,426,426,424,429,418,434,425,426,425,423,425,426,427,426,426,426,427,426,429,421,425,426,426,425,425,424,429,426,426,426,426,426,425,424,425,424,426,426,426,427,423,424,425,426,426,426,429,426,424,429,427,426,426,425,426,425,424,426,425,426,426,425,428,416,433,428,425,426,424,425,427,427,426,426,426,426,425,430,419,433,425,427,426,423,426,428,428,425,426,427,425,426,425,423,423,426,425,426,427,422,431,424,425,424,426,428,426,425,427,425,426,425,425,427,423,423,426,425,426,426,427,427,416,431,428,425,426,425,425,425,425,426,426,426,426,424,429,417,434,425,426,426,423,426,428,427,425,425,426,426,426,427,421,422,426,426,426,425,422,431,425,426,426,426,427,426,425,425,424,426,425,423,428,423,423,425,426,426,426,428,426,423,429,428,425,426,425,425,425,424,427,426,424,425,424,429,416,433,425,425,426,423,426
427,426,425,426,425,426,425,429,420,430,424,425,425,424,424,428,426,425,426,425,425,426,425,423,423,425,425,426,427,422,427,424,425,425,425,428,425,424,427,426,425,426,425,426,423,423,425,425,426,425,425,427,414,431,427,425,426,424,424,427,426,424,426,426,426,425,430,418,435,424,426,425,423,426,428,427,425,425,426,426,426,425,422,423,426,426,425,426,422,432,424,426,425,426,427,425,425,427,426,426,426,426,427,422,422,426,426,425,426,428,424,418,430,428,426,426,426,425,426,425,426,426,426,426,424,430,417,435,425,426,425,423,426,428,427,425,426,426,426,426,428,421,424,425,426,426,425,423,431,425,426,426,426,426,427,425,425,424,426,426,426,427,423,424,425,426,426,426,430,426,424,428,427,426,426,426,426,425,424,426,426,426,426,424,428,417,432,427,425,426,424,426,427,427,427,426,426,425,425,430,420,434,425,426,426,424,426,429,424,426,426,426,427,427,425,423,423,426,426,426,427,422,431,425,426,426,426,429,425,425,427,426,427,426,426,427,425,423,426,426,426,426,425,427,414,432,429,426,426,425,426,427,426,427,426,426
426,425,430,418,435,425,426,425,424,426,429,428,426,427,426,426,427,427,423,423,425,426,426,427,423,432,425,426,426,427,428,426,425,426,425,427,426,426,428,424,423,425,426,426,426,428,426,422,430,428,425,426,426,425,426,425,427,426,425,426,425,428,417,433,426,427,426,423,426,428,427,425,425,426,426,426,429,421,427,424,426,425,425,424,429,425,426,425,426,426,426,425,424,423,426,425,425,426,422,425,423,426,426,426,428,426,425,428,427,426,426,426,425,424,423,426,426,426,426,425,427,414,431,427,426,426,423,425,426,426,425,425,426,426,425,430,419,434,424,426,425,424,426,427,427,425,425,425,425,426,425,423,422,425,425,425,426,421,431,424,425,425,425,427,425,424,426,425,425,425,425,426,422,421,425,425,425,425,426,426,415,429,428,425,425,425,424,424,423,425,425,425,425,424,429,417,434,424,425,425,422,425,427,427,424,423,425,425,426,426,421,422,424,425,425,424,422,430,424,425,425,425,425,426,424,424,423,426,425,425,426,422,422,424,425,425,426,427,425,419,428,427,425,425,425,424,424,423,426,425,425,425,424,427,415,432
425,424,425,422,424,426,426,424,425,425,425,425,429,419,431,424,425,424,423,424,427,425,424,425,424,425,426,423,423,422,425,424,425,426,421,426,424,425,422,425,427,424,424,427,425,425,424,425,426,423,422,425,425,425,425,425,426,414,431,427,424,424,424,423,425,424,425,424,424,425,423,428,417,433,423,425,423,422,423,425,425,424,424,424,424,424,425,420,420,424,424,424,424,421,431,423,424,422,424,426,425,423,425,423,425,424,424,425,421,421,424,425,424,425,427,424,417,428,425,425,424,424,423,424,424,425,424,424,424,422,427,416,432,424,425,424,421,424,425,426,424,425,425,424,424,426,420,425,423,425,424,424,422,428,424,424,425,424,425,425,423,423,423,425,424,424,426,421,422,424,425,424,425,427,424,423,427,425,425,424,424,424,423,423,426,425,424,425,423,427,415,431,425,425,424,422,424,426,425,424,424,424,425,423,427,418,433,424,425,424,423,425,428,425,424,425,425,424,425,425,423,422,425,423,425,425,420,430,424,425,425,425,427,424,424,427,425,425,424,424,426,422,421,425,425,425,425,425,425,413,430,426,425,424,424,423
425,423,425,424,425,425,423,428,417,433,423,424,424,422,424,427,426,424,424,424,424,424,425,420,420,424,424,424,424,420,430,423,424,424,424,422,424,423,424,423,424,423,423,425,420,419,423,423,424,424,426,424,419,427,426,423,424,424,422,423,422,424,422,424,421,422,427,414,431,423,423,423,421,423,426,425,423,423,423,423,424,426,418,428,423,424,423,422,421,427,423,423,423,424,422,425,422,421,422,424,424,424,425,420,423,423,423,424,423,426,423,421,425,425,423,422,423,423,423,421,423,423,423,423,423,425,413,430,424,422,423,421,421,424,424,423,423,423,423,423,426,416,433,422,423,423,421,423,425,425,424,424,423,423,424,423,420,420,423,423,424,424,419,429,422,423,423,423,425,423,422,424,423,423,423,423,425,421,420,423,424,424,424,425,424,414,428,426,423,424,423,422,424,423,424,423,423,424,423,427,416,433,423,424,424,421,424,425,425,423,424,425,424,424,425,420,421,423,424,424,421,421,429,423,423,424,424,425,425,422,424,423,424,424,424,426,422,422,423,425,424,424,428,424,422,428,426,424,425,424,424,424,423,425,423,425
425,423,427,414,432,426,425,425,422,425,427,426,424,424,425,425,424,428,419,433,424,425,425,424,424,428,426,425,425,425,425,426,424,423,423,426,425,426,426,421,428,424,426,426,425,428,425,425,428,426,426,426,426,424,424,423,425,426,426,426,426,426,415,431,428,426,426,424,425,426,425,426,426,426,426,425,430,419,435,424,426,426,423,427,428,427,426,426,426,426,426,425,423,423,426,426,426,426,422,432,426,426,426,426,428,426,424,427,426,426,425,426,426,423,422,425,426,426,426,428,426,420,430,428,425,426,425,424,425,425,426,426,426,426,424,429,417,433,425,426,426,423,426,427,427,425,424,426,426,426,428,421,423,426,425,426,425,423,430,425,425,426,426,426,427,425,425,424,427,425,426,427,423,424,425,425,426,426,429,425,424,428,426,426,425,426,424,424,423,426,425,426,426,425,428,416,432,426,425,425,423,425,427,426,425,425,425,425,424,429,419,434,424,425,425,423,424,428,427,425,426,425,425,426,424,423,422,426,426,425,426,422,431,424,425,425,426,427,423,424,426,425,425,425,425,426,423,422,425,425,425,424,426,426,414,430
427,425,424,423,424,426,425,425,425,425,425,424,429,418,433,423,423,425,422,424,427,426,424,426,425,425,425,425,421,422,424,425,425,425,422,431,424,425,425,425,427,425,424,425,424,426,425,425,427,422,419,425,425,425,426,429,425,421,429,427,424,425,425,424,425,424,426,425,425,425,424,428,416,433,426,425,425,423,425,426,427,425,425,426,425,425,428,419,428,425,426,426,424,424,429,425,425,425,425,425,426,424,424,423,426,425,424,427,422,424,424,425,425,425,428,425,425,428,427,425,425,425,425,424,423,426,425,425,425,425,425,414,431,427,424,425,423,425,426,426,425,425,426,426,425,429,418,434,424,425,425,422,425,428,426,424,425,425,425,427,425,423,422,426,426,425,425,422,432,424,425,426,425,426,426,424,427,425,426,425,425,428,424,422,426,426,426,426,428,427,417,431,428,426,425,426,425,426,425,427,426,426,426,424,429,418,434,425,426,426,423,427,428,428,426,426,427,426,426,428,422,424,426,427,426,426,423,432,425,426,426,427,427,427,425,424,425,427,426,426,429,424,424,426,427,427,426,429,426,424,429,427,426,426,426,426
425,425,427,427,426,426,425,429,417,433,428,426,426,423,426,427,427,426,425,426,426,426,430,420,434,426,426,425,424,425,429,428,426,426,426,427,427,426,424,423,427,426,427,427,422,430,425,426,427,427,428,426,425,428,427,426,426,427,427,425,423,426,427,427,426,427,428,415,431,429,426,426,425,426,427,427,426,426,427,427,425,430,419,436,425,426,427,424,426,428,428,427,427,427,427,427,426,423,423,427,427,427,427,423,433,426,425,427,427,428,427,426,427,426,427,426,427,428,423,423,426,427,426,427,429,428,421,429,429,426,426,426,424,426,427,427,427,427,427,425,429,418,435,427,426,427,424,426,427,428,426,428,426,427,426,429,421,426,426,427,427,426,425,430,426,426,427,427,427,427,426,425,424,427,426,426,428,423,424,424,427,427,426,429,426,425,429,427,426,426,426,425,425,424,427,427,426,427,425,428,416,433,428,426,426,424,425,428,427,426,427,427,426,426,431,420,435,425,427,427,424,426,429,427,426,427,426,427,427,426,424,423,426,425,426,427,423,431,425,426,426,426,428,426,425,428,427,426,426,426,427,424,423,427,427,427
