526,526,526,526,525,529,522,527,525,527,527,526,526,530,528,527,527,527,527,528,525,525,524,527,527,527,527,524,527,526,528,528,528,530,527,526,529,528,528,527,528,527,526,525,527,527,527,528,528,529,517,533,529,527,527,527,526,528,529,528,527,527,527,527,531,521,536,527,527,528,525,528,530,529,527,528,528,528,529,528,525,524,528,528,528,528,524,534,523,528,528,529,530,528,527,529,528,529,528,528,531,527,525,529,529,529,529,531,531,522,534,531,529,529,530,528,530,529,530,530,529,529,525,532,521,539,530,530,530,527,530,533,532,530,531,530,531,531,534,526,528,529,532,531,530,529,536,531,531,531,531,532,532,530,531,529,531,531,531,533,529,529,530,531,532,532,535,531,530,534,533,532,532,532,531,531,530,529,532,532,532,531,534,523,539,534,532,532,530,532,533,533,532,533,533,533,532,536,527,541,531,533,533,530,532,536,534,532,533,533,533,535,533,530,530,531,533,533,534,530,538,532,533,533,533,534,533,532,534,533,533,533,533,534,531,530,530,534,533,533,534,534,522,538,535,532,533,532,532,533,532,533,533,532,533,531
536,524,541,531,532,531,530,532,534,534,532,532,532,532,532,534,528,529,531,532,532,532,528,538,531,531,532,531,532,532,530,531,530,532,531,532,533,529,528,530,532,531,531,533,530,529,534,533,531,532,531,530,531,529,531,531,531,532,530,533,522,538,531,530,531,528,531,533,532,531,531,531,531,531,535,525,536,529,531,531,529,530,534,532,530,530,530,531,531,528,529,528,531,531,531,531,527,531,529,531,531,531,534,530,529,532,528,530,531,531,531,529,527,531,531,531,531,531,531,519,536,533,530,530,529,530,531,529,531,530,531,531,529,534,524,539,529,531,530,527,528,533,532,529,529,530,529,531,530,527,526,530,530,529,530,526,536,528,530,530,530,531,530,529,530,528,530,530,530,531,527,526,528,529,526,529,531,529,525,533,530,529,529,529,528,529,528,530,529,529,529,527,531,521,537,529,529,529,526,529,531,530,529,529,529,529,529,531,524,527,529,530,526,528,527,532,529,528,529,530,529,530,528,527,526,529,528,528,531,525,527,527,529,526,529,532,529,527,532,530,529,529,529,529,528,527,530,529,529,530,529,531,519,536,528,529
529,527,529,531,530,530,530,529,529,529,533,523,539,528,530,529,527,529,532,530,528,530,530,528,530,529,527,527,529,530,529,530,526,535,528,529,530,529,530,529,528,529,529,529,528,529,530,527,526,529,529,529,529,531,529,520,534,532,529,529,529,528,527,528,530,529,529,529,528,533,521,537,528,529,529,526,529,530,531,529,529,529,529,529,530,525,526,528,529,529,528,526,534,528,529,529,529,529,529,528,528,527,529,524,529,530,526,525,528,528,528,529,531,528,525,532,530,529,528,528,528,526,527,529,528,529,528,527,531,519,534,531,528,529,526,527,530,526,528,529,528,529,528,532,522,535,527,529,528,526,527,531,529,528,529,529,528,529,527,527,526,529,529,529,530,525,532,527,530,529,529,531,529,528,531,529,530,529,529,531,528,528,529,529,530,530,530,530,518,535,532,529,525,529,529,531,529,531,530,530,530,529,533,522,539,529,530,530,527,530,532,532,530,531,530,530,531,530,526,527,530,531,531,530,527,536,529,531,530,531,531,531,530,531,530,531,531,531,533,528,527,530,531,531,531,533,531,527,535,532,530,528,531,530,531,530
532,531,531,531,530,534,523,539,531,531,531,529,531,533,533,532,529,531,531,531,533,526,533,530,532,531,530,530,534,531,531,532,530,529,531,529,529,528,531,532,531,532,527,531,529,531,531,532,533,530,529,533,531,530,530,530,531,529,527,530,530,530,530,530,532,520,536,532,528,530,528,528,530,530,530,529,529,529,528,533,521,538,529,530,529,527,529,531,531,528,530,530,529,530,529,526,526,529,529,530,529,525,535,528,528,528,529,530,529,527,529,527,529,528,528,530,526,525,527,528,527,524,528,528,522,532,530,527,528,528,526,528,526,529,527,527,527,526,530,519,534,528,527,527,524,527,529,528,527,527,527,527,527,529,522,524,526,528,527,526,524,530,526,526,527,527,528,528,525,526,525,528,527,526,528,524,525,526,527,527,527,529,527,525,530,528,527,527,526,524,526,525,527,527,526,527,526,528,516,533,529,527,526,525,526,527,527,527,527,527,527,526,530,520,534,526,527,527,525,526,529,528,526,526,526,526,527,524,523,523,526,526,526,527,522,531,525,526,526,527,528,526,525,528,526,527,526,526,526,525,523,526,525,526,526,528
527,516,532,529,526,527,526,526,527,527,528,527,527,525,526,530,519,535,527,527,527,525,528,530,530,528,528,528,528,529,531,526,526,529,528,530,530,528,536,531,532,532,533,534,534,532,532,532,535,533,535,537,532,531,534,535,536,535,537,535,532,538,536,533,534,533,532,532,531,533,532,531,531,529,532,519,535,528,527,526,523,525,526,525,523,522,521,521,520,524,513,527,516,517,515,513,513,516,514,512,511,510,509,509,508,504,502,505,504,503,504,499,504,500,501,500,500,503,496,499,502,500,501,501,501,503,500,500,503,504,504,505,507,508,496,514,511,508,509,509,510,513,513,514,514,514,514,514,519,509,524,515,513,517,514,518,519,519,518,518,518,518,519,519,515,515,518,518,518,519,516,524,518,519,519,520,521,520,518,520,518,521,520,520,523,518,516,520,521,521,521,523,521,517,525,523,521,522,522,520,522,522,524,523,523,524,523,524,515,532,525,525,525,522,525,527,527,525,526,526,526,526,529,521,526,525,527,527,525,524,530,527,526,527,527,528,528,526,525,524,528,527,527,527,521,521,519,518,516,514,515,511,510,513,511,511
510,510,510,510,509,512,512,512,513,514,513,504,520,517,513,514,513,514,516,515,516,515,516,516,516,521,510,527,516,518,518,513,518,520,520,517,517,518,518,519,517,515,514,517,518,517,518,514,524,516,517,517,517,519,518,516,518,516,517,517,517,519,515,513,517,517,516,517,519,516,508,520,517,515,515,515,514,514,512,513,512,512,511,509,513,501,517,507,508,508,504,507,508,507,506,504,506,506,507,509,501,504,506,507,507,506,505,512,508,508,508,507,509,509,507,508,507,510,509,509,510,506,507,508,510,510,510,512,510,508,513,512,510,511,511,510,506,509,512,512,511,513,511,514,502,519,514,512,514,512,514,515,515,514,514,515,515,514,520,510,526,515,517,517,515,518,521,520,517,519,516,519,520,520,517,518,521,521,521,522,519,528,522,523,524,524,526,524,523,526,526,526,527,527,528,525,525,528,528,529,530,532,531,520,533,533,531,532,532,532,534,533,534,534,535,535,534,540,529,546,537,538,538,536,540,542,543,539,541,541,542,542,544,539,540,543,544,544,544,542,550,543,542,546,544,545,544,541,541,539,540,537,534,533,526,524
526,526,523,522,522,517,514,518,517,516,518,519,520,521,521,525,526,527,529,529,534,524,539,534,532,532,529,532,530,533,532,530,531,531,530,534,524,536,529,530,529,528,528,532,530,529,529,529,529,528,527,527,526,528,528,528,529,524,530,526,527,527,527,529,526,525,528,526,527,526,526,526,524,523,526,526,526,526,525,525,513,530,527,525,525,524,524,525,525,526,525,525,524,524,529,518,534,525,526,526,523,526,528,528,526,527,527,527,528,527,524,523,527,526,528,528,525,534,527,528,528,529,530,529,527,528,527,530,529,529,530,527,525,524,529,529,530,532,530,524,533,532,529,529,529,528,530,528,530,530,530,530,529,532,520,537,530,530,531,527,530,532,531,530,530,529,531,526,533,526,530,529,531,530,529,529,533,530,529,530,530,530,531,529,528,527,530,530,529,531,526,529,528,529,529,529,531,528,528,531,529,528,528,529,528,527,525,528,529,528,528,527,529,517,533,529,527,528,526,527,528,527,524,527,527,527,526,530,520,536,526,527,526,524,526,529,528,525,526,524,526,526,526,523,522,526,526,525,526,522,531,524,527,525,525,527
525,524,526,525,524,525,526,527,524,522,525,526,526,526,528,527,517,530,528,525,525,526,524,525,525,524,525,525,526,523,529,517,534,526,526,525,523,526,528,528,526,526,526,526,526,528,520,524,525,527,526,525,523,531,525,526,526,526,526,526,524,525,524,527,527,527,528,523,524,525,527,525,527,529,526,524,529,527,526,526,527,526,525,524,527,527,527,526,525,529,517,533,528,526,526,524,525,529,528,527,527,527,527,526,530,521,537,526,527,527,524,526,529,528,527,527,527,527,528,527,524,524,527,528,527,528,524,532,526,527,527,528,530,527,526,528,527,528,527,527,529,525,524,527,528,527,528,527,528,516,531,525,526,527,525,526,527,526,527,527,527,527,524,530,518,535,525,526,526,523,526,528,527,525,526,526,525,526,526,521,521,525,525,525,524,518,530,522,525,525,525,526,525,523,524,522,525,524,524,526,522,521,523,524,524,524,526,524,520,528,525,523,523,523,522,523,522,524,524,521,523,522,526,514,530,523,523,523,520,523,524,524,523,523,523,522,522,525,517,524,521,523,522,521,521,526,522,522,523,523,523,523,521,520,520,523
522,521,524,519,523,521,523,522,522,524,521,521,524,523,522,522,522,522,520,519,522,522,520,521,521,523,510,526,524,521,521,520,520,522,521,522,521,522,521,520,524,514,530,517,522,521,520,522,523,523,521,521,521,521,522,521,518,518,520,521,521,521,517,527,518,521,521,521,522,521,520,522,520,521,520,520,522,518,517,520,521,521,521,523,520,513,524,522,520,520,520,519,520,520,521,520,520,520,519,523,512,528,520,520,520,518,521,521,522,520,521,520,520,520,522,515,519,519,520,520,519,517,524,520,520,520,520,520,520,519,519,518,521,520,520,521,517,517,518,520,520,520,522,519,518,523,521,519,516,520,519,519,517,520,520,520,520,519,522,509,526,522,519,520,518,519,521,520,521,519,519,520,519,524,514,527,518,520,519,518,518,522,518,519,520,519,520,521,519,517,517,520,520,519,521,516,525,518,520,521,521,521,519,516,522,520,521,520,520,521,518,517,520,521,520,521,522,522,510,525,523,520,520,520,519,521,520,521,521,521,521,519,524,513,529,520,521,517,518,521,522,522,521,520,521,521,521,521,518,517,521,521,520,520,516,527
521,521,522,522,521,522,519,521,519,521,521,521,523,517,517,520,520,521,521,520,520,517,524,522,520,520,520,520,520,518,521,520,520,520,518,522,511,526,521,520,518,517,519,522,521,520,520,520,520,520,524,515,525,519,521,521,519,519,524,521,520,518,521,521,521,519,519,517,521,520,520,522,516,522,519,520,520,520,522,519,519,522,520,520,519,519,519,518,517,520,519,519,520,519,521,509,525,523,519,519,518,518,521,520,520,519,519,519,519,524,512,528,518,519,519,517,519,523,521,518,519,519,519,521,519,516,516,519,519,518,519,516,526,518,520,519,519,520,519,518,520,519,520,519,519,521,516,515,519,520,519,519,521,519,513,523,520,519,518,518,518,519,518,519,519,519,515,518,522,510,527,518,519,519,516,519,521,519,519,518,518,519,519,522,514,517,517,518,518,517,516,524,518,518,518,518,519,519,516,518,513,519,518,518,520,515,516,517,519,518,519,520,518,516,520,519,517,518,517,517,516,515,517,517,517,518,517,520,507,524,519,517,518,516,516,519,519,518,517,518,518,517,523,512,526,516,518,517,515,517,520,519,517,518,518,517
