345,343,349,346,348,347,347,349,348,346,350,349,347,347,347,349,346,345,348,347,348,346,349,349,337,353,348,347,348,347,347,349,348,348,347,348,348,347,351,341,352,346,347,348,345,346,350,349,347,347,347,348,348,347,345,343,348,347,348,347,344,352,346,347,347,347,348,348,346,349,348,347,346,347,349,345,344,347,347,348,347,350,348,342,353,349,347,347,347,346,348,347,348,347,348,348,346,351,341,355,346,348,348,345,347,351,349,347,347,348,348,348,348,344,343,349,348,348,346,347,353,347,348,348,348,349,348,347,349,348,349,348,348,350,346,344,347,349,348,348,350,349,347,352,350,348,349,349,348,348,347,350,348,348,349,348,350,340,356,348,348,348,347,348,351,350,348,349,349,349,348,352,344,346,348,349,348,347,347,352,350,349,349,349,349,349,348,348,348,350,348,349,349,345,349,348,350,350,350,351,349,349,352,351,348,349,349,350,348,347,349,349,349,349,351,351,340,355,350,349,348,349,349,350,349,350,350,350,350,348,353,344,352,348,349,349,347,349,352,352,348,350,350,350,350,349,347,348,351,350,351,349,347,356,348,350
350,350,351,351,349,351,351,350,350,350,352,348,347,350,350,351,350,353,348,344,355,352,349,350,350,350,351,349,351,350,350,350,349,353,343,359,349,350,350,347,349,352,352,350,350,349,349,349,350,346,346,349,348,349,348,347,354,348,349,350,349,349,350,348,349,348,349,349,349,350,346,345,347,348,348,349,350,349,346,352,350,347,348,348,348,348,346,348,348,348,347,347,350,340,356,346,348,347,345,347,349,348,348,347,347,347,346,349,342,344,347,346,347,345,345,350,347,346,347,348,347,347,345,346,345,347,346,347,347,343,346,345,345,346,346,348,346,345,349,348,345,346,346,347,345,343,346,346,346,346,347,348,336,351,346,345,345,345,344,346,346,346,345,345,346,344,348,339,347,343,344,344,342,344,347,346,344,344,345,344,344,344,342,343,345,344,345,344,341,349,343,344,344,344,345,344,343,346,346,344,344,344,345,342,340,344,344,344,344,346,346,338,350,346,344,344,344,343,344,343,345,344,345,344,343,348,337,352,343,344,344,341,344,346,346,343,344,343,343,344,344,341,340,344,344,344,343,342,349,343,344,344,344,344,345,343
345,344,344,344,343,345,342,340,343,344,344,344,346,345,342,347,346,344,344,344,344,344,342,344,344,345,344,343,346,336,352,343,344,344,342,343,344,345,344,344,344,344,343,346,339,341,343,345,343,342,342,346,344,344,344,344,344,345,342,343,343,345,344,344,345,340,344,343,344,344,342,346,344,343,347,346,343,343,344,345,343,341,344,344,343,344,345,346,334,350,344,344,344,343,343,345,344,344,343,344,344,343,348,338,346,343,344,343,339,343,346,345,344,344,344,343,344,343,341,341,345,343,343,343,340,349,342,344,343,342,344,344,342,345,345,344,344,343,345,342,340,343,343,343,343,346,345,337,349,345,342,344,344,343,343,342,343,343,344,344,341,347,336,352,342,344,343,341,343,346,346,342,343,343,344,343,345,340,341,343,343,343,342,341,348,342,343,344,344,344,344,342,344,343,344,344,344,345,341,340,343,344,343,344,346,345,342,348,346,343,344,344,344,344,342,345,344,343,344,343,346,335,351,343,344,344,342,343,346,345,344,343,344,343,343,346,339,340,343,344,343,341,343,347,344,343,344,343,343,344,342,342,341,344,343,342
343,340,342,342,343,343,343,345,343,342,345,344,342,342,343,344,341,340,342,342,341,343,344,344,333,349,343,342,342,342,341,344,343,340,342,342,342,341,345,336,343,341,342,342,339,341,343,344,341,342,342,342,342,341,339,339,342,341,341,341,337,346,340,341,341,342,341,341,340,342,342,341,341,342,343,339,337,341,342,341,341,344,341,335,346,342,340,341,340,340,341,340,341,341,340,340,340,344,333,349,339,341,340,338,340,342,343,341,340,341,341,340,340,336,338,340,340,340,339,338,345,340,340,340,341,340,339,339,340,340,341,340,340,341,337,337,339,341,340,340,342,341,339,345,342,339,340,339,340,340,338,340,340,340,340,339,342,332,347,339,340,340,338,339,341,340,340,340,339,340,339,343,335,337,340,340,339,338,339,342,340,340,340,340,339,341,339,339,338,340,340,340,340,337,342,339,341,340,341,342,340,339,343,341,340,340,341,342,339,337,341,341,341,340,342,342,331,347,341,340,341,340,340,341,341,341,340,341,341,339,344,335,342,339,341,341,338,340,343,342,340,341,341,341,341,340,338,338,341,340,340,340,337,345,340,341
341,341,341,341,339,342,341,340,340,340,342,339,337,340,341,341,341,342,341,337,346,343,340,340,341,340,341,340,341,340,339,340,340,344,333,348,339,341,340,338,340,343,343,340,340,341,341,340,341,337,338,339,341,340,339,338,345,340,341,341,341,341,341,339,340,340,341,341,341,342,337,337,340,341,341,341,343,340,339,345,343,340,341,341,341,339,339,341,341,341,341,340,344,332,348,340,340,342,339,340,343,342,340,341,341,341,340,343,336,338,340,341,340,339,339,344,342,340,341,341,341,342,340,338,339,342,341,340,340,337,343,339,341,341,341,342,341,340,343,342,341,341,340,342,338,338,341,341,341,341,342,342,332,347,342,341,341,341,340,342,342,342,341,341,341,339,344,335,346,339,341,341,338,341,343,343,340,341,341,341,341,340,338,338,342,341,340,340,338,346,339,341,341,341,341,341,339,342,341,341,340,340,342,339,337,340,340,340,340,343,341,336,345,342,340,341,340,340,340,340,341,340,340,340,340,343,333,349,339,340,341,338,340,342,342,340,340,341,341,339,341,336,337,340,340,340,339,337,344,340,339,341,340,341,342,339
340,340,341,340,341,341,339,338,340,340,341,340,343,340,338,343,343,340,340,340,341,340,339,341,341,341,341,341,342,332,348,340,341,340,339,340,343,341,341,341,341,341,340,344,336,340,340,342,338,339,340,344,342,340,341,341,341,342,340,339,340,342,341,341,341,338,345,340,341,341,341,342,341,340,345,343,341,341,341,342,340,339,340,342,341,341,343,342,332,347,342,341,341,341,340,342,341,341,341,341,342,340,344,334,341,340,341,341,339,340,343,343,340,341,341,341,341,341,338,338,341,341,341,340,337,346,339,341,341,340,341,340,339,342,341,341,340,341,342,339,337,339,341,341,341,343,341,337,345,343,340,340,341,341,341,340,341,341,341,341,340,344,332,349,340,341,340,338,340,343,343,340,340,341,341,340,342,338,337,341,341,341,339,337,344,341,340,340,340,341,341,339,341,340,341,340,340,341,338,337,339,340,340,341,342,341,339,344,342,339,340,341,340,340,338,341,340,340,340,341,342,331,347,339,340,340,338,339,342,340,340,340,340,339,338,342,335,337,339,340,339,337,338,342,341,339,339,339,339,340,337,338,338,340,339,339
339,336,342,338,339,340,339,341,339,338,342,340,338,339,339,340,338,336,339,340,339,339,341,340,330,345,340,339,339,339,339,341,339,340,340,339,339,338,343,334,345,338,340,339,337,338,341,341,339,339,339,339,340,339,337,336,340,340,339,339,336,346,339,340,340,340,338,340,339,340,340,340,339,340,341,337,336,339,340,339,340,342,340,337,345,341,339,340,340,340,340,339,341,340,340,340,339,343,332,348,337,340,339,337,339,342,341,339,340,340,341,340,341,336,337,340,340,340,339,338,343,340,340,340,340,341,342,339,339,340,341,340,340,341,338,337,339,340,338,340,342,340,339,344,342,340,340,340,340,340,339,340,340,339,340,340,342,331,347,338,340,340,339,339,342,341,340,340,341,340,339,343,335,337,339,340,341,338,339,343,341,339,341,340,340,341,339,339,339,341,340,340,340,337,343,339,340,340,340,341,340,338,343,342,340,340,340,341,339,337,340,340,340,341,343,341,331,346,342,340,340,340,339,341,340,341,340,340,340,338,344,334,343,339,340,340,338,340,342,341,339,340,341,341,340,339,338,338,341,340,339,339,336,346,339,341
340,340,340,341,339,342,341,340,340,340,341,338,337,340,341,340,341,343,341,337,345,342,339,340,340,340,341,339,341,339,340,341,340,343,333,348,339,341,340,339,340,342,342,339,340,341,340,340,342,337,337,341,341,340,339,338,345,341,340,341,341,340,342,337,340,340,342,341,341,342,339,339,340,341,341,341,343,340,340,344,343,340,341,341,341,340,339,341,341,341,341,342,343,332,348,340,340,341,340,340,343,342,341,341,341,340,340,343,336,337,340,341,340,338,339,344,342,340,339,340,341,341,339,339,340,341,340,340,340,337,344,339,340,341,340,340,340,339,342,342,340,340,340,341,338,337,340,340,340,340,343,341,331,346,341,339,338,340,339,341,339,340,340,340,339,338,343,334,344,338,340,340,336,339,342,342,339,339,340,340,339,339,337,337,340,340,340,339,336,345,338,339,340,340,340,340,339,341,339,340,339,340,341,338,336,339,340,340,340,342,340,336,345,342,340,340,340,339,340,338,340,340,339,340,338,342,332,347,338,339,339,337,339,341,341,339,339,339,339,339,341,335,336,339,339,339,337,337,343,339,339,340,339,339,339,338
340,339,340,339,339,341,336,337,339,339,339,339,341,339,337,343,341,338,339,338,339,339,337,339,339,338,338,338,340,329,346,338,338,338,338,338,340,340,339,339,338,338,338,342,334,336,338,339,338,336,337,341,340,337,339,339,339,339,337,336,336,338,338,338,339,335,342,337,338,339,339,340,339,337,341,341,338,339,338,339,338,334,339,339,339,339,340,340,330,346,339,339,339,338,337,340,339,339,339,339,339,338,341,332,339,338,339,339,336,339,341,341,338,339,339,337,339,338,337,337,339,339,339,339,336,345,338,340,339,339,340,340,339,342,341,339,340,340,341,338,337,339,340,340,340,343,340,337,345,342,340,340,340,338,339,339,340,340,340,340,339,343,332,348,339,340,340,338,340,341,341,340,340,339,338,340,341,337,336,340,340,339,338,338,343,339,339,340,340,339,340,339,341,339,340,338,340,340,337,337,339,340,340,340,341,340,338,343,342,340,339,339,340,339,338,340,339,340,340,340,341,331,347,339,339,339,339,338,341,340,339,339,339,339,339,342,334,336,338,339,339,337,339,342,340,339,339,339,339,340,338,337,338,340,338,339
339,336,342,338,340,339,339,341,339,338,342,342,339,339,339,341,338,337,339,339,339,339,341,340,330,346,340,338,339,339,339,341,339,340,339,339,339,338,343,333,341,338,339,339,335,338,341,341,339,339,339,339,340,338,337,337,339,339,338,338,336,344,337,339,340,338,339,340,338,340,340,340,339,339,340,337,336,338,337,338,339,342,340,336,344,340,338,339,338,338,339,337,339,338,338,339,337,342,332,346,337,338,339,336,338,341,341,339,339,338,339,338,339,335,336,339,339,338,337,336,342,338,339,339,339,339,339,338,339,338,339,338,339,338,336,336,338,339,339,338,342,339,337,342,340,338,338,338,339,338,336,339,338,339,339,338,340,329,345,337,338,338,336,338,340,339,338,338,338,338,337,339,333,336,338,339,338,336,337,340,339,338,338,338,338,339,337,337,336,339,338,338,337,335,341,337,338,339,338,339,339,337,340,340,338,337,338,339,336,335,338,338,338,337,341,339,330,345,339,338,338,338,338,339,338,339,339,339,338,337,342,332,339,338,338,338,335,338,340,340,337,339,339,338,339,338,336,336,338,338,338,338,334,343,337,338
