481,480,478,479,479,479,479,478,475,475,478,479,478,479,475,484,477,478,478,479,481,479,478,479,477,479,478,479,481,477,475,478,479,479,479,481,480,473,483,481,479,479,481,480,478,479,479,479,479,478,475,475,478,479,478,479,475,484,477,478,478,479,481,479,478,479,477,479,478,479,481,477,475,478,479,479,479,481,480,473,483,481,479,479,476,476,476,476,472,473,476,476,476,476,474,481,476,476,477,477,478,478,476,476,474,477,476,477,479,475,474,477,477,478,477,479,478,474,480,478,476,477,477,476,477,476,477,477,477,477,473,479,468,484,478,477,477,475,477,478,478,478,477,477,477,477,479,472,482,476,478,476,476,475,479,479,477,477,478,478,478,477,475,475,475,477,477,478,474,481,476,477,477,477,479,477,476,478,477,477,477,477,477,476,474,477,477,477,477,477,479,466,483,479,476,477,475,475,476,476,477,476,476,476,475,479,468,485,475,477,477,474,476,477,478,475,476,476,476,477,476,473,473,476,476,475,476,473,481,475,476,476,476,478,476,476,474,475,477,477,476,478,474,473,476,477,476,476,478,477,471,481,479,476,476,476
475,474,475,477,477,477,476,475,479,468,484,476,476,476,473,477,477,477,476,476,476,476,474,477,471,473,474,476,475,475,474,478,476,476,476,476,476,477,476,475,474,477,476,475,478,474,477,475,477,476,476,478,475,475,478,477,477,475,475,476,475,474,476,476,476,477,475,478,466,482,477,475,476,474,475,477,476,476,476,476,476,475,478,469,484,475,476,476,474,475,478,478,476,476,476,476,477,476,474,473,477,477,476,477,474,482,475,476,477,477,478,476,476,477,476,477,476,477,478,475,473,476,477,477,477,478,477,467,481,479,476,477,476,476,477,475,477,476,476,476,475,480,469,485,476,476,476,474,475,478,479,477,477,476,477,477,478,472,475,477,477,474,476,475,480,476,477,478,477,477,478,477,477,476,477,477,477,479,475,477,476,477,475,477,480,477,475,480,478,477,477,478,476,477,475,477,477,477,477,476,479,468,483,478,476,477,474,476,478,477,477,477,477,477,476,479,469,484,476,477,476,475,476,479,478,477,477,477,477,478,477,475,474,477,477,477,478,475,482,476,477,477,477,480,477,476,478,477,477,476,477,477,476,473,474,477
477,476,477,478,467,482,478,476,476,475,475,477,475,477,476,476,477,475,478,468,485,475,476,475,473,476,477,478,476,476,476,476,477,477,473,472,476,476,477,476,472,481,475,476,476,476,477,477,476,476,475,477,476,476,478,475,475,476,477,477,477,478,477,473,480,478,476,476,476,476,476,475,478,477,477,477,475,479,468,484,476,477,476,474,476,477,477,476,476,476,477,476,478,471,479,475,477,477,475,475,479,478,476,477,476,477,478,477,475,474,477,476,476,478,475,481,476,477,477,477,479,477,476,479,477,475,477,477,477,476,473,476,477,477,476,476,479,466,482,478,476,477,475,475,477,474,477,477,477,477,476,480,470,485,476,477,476,474,476,478,478,476,477,477,476,477,476,474,474,477,477,477,477,474,482,476,477,477,477,475,478,476,477,477,478,477,477,479,475,474,476,477,476,477,479,478,472,481,478,476,476,477,475,477,475,478,477,476,477,475,480,468,485,475,477,477,473,477,479,478,477,476,476,477,477,478,473,477,476,478,477,476,475,480,478,478,478,478,478,478,477,476,475,478,478,477,478,475,479,476,477,475,477,480,477,476
480,478,477,477,477,478,477,475,478,477,477,477,477,479,466,483,477,477,477,475,476,478,477,477,477,477,477,476,479,471,484,476,478,477,476,477,479,477,479,478,478,477,479,477,475,475,478,478,478,478,476,483,477,478,478,479,480,479,476,479,478,478,477,478,480,476,474,477,478,478,478,479,479,471,482,480,476,477,477,476,477,477,478,476,477,477,476,479,469,485,476,477,477,474,476,478,479,477,477,477,477,477,478,473,474,477,478,477,476,475,481,477,477,477,478,478,478,477,477,475,478,477,476,479,476,477,476,478,478,478,480,478,476,481,479,477,477,478,477,477,475,478,476,478,478,477,480,468,484,479,477,477,475,477,479,477,478,479,479,478,478,480,472,487,476,479,478,477,478,480,480,478,479,479,479,480,476,477,477,479,479,480,480,478,485,479,480,480,480,482,480,479,481,480,480,479,480,479,479,478,480,481,480,480,481,482,470,485,483,480,479,479,480,480,479,481,481,481,481,480,484,474,491,481,482,482,480,482,484,485,483,481,484,484,485,485,481,481,485,485,485,486,484,491,486,486,487,487,487,488,487,488,487,488,488,489
491,487,486,488,489,489,489,493,490,487,493,491,491,489,491,490,492,490,492,492,492,493,491,495,484,500,494,493,494,492,494,495,495,495,494,496,496,496,496,490,505,495,497,496,495,495,499,499,497,498,498,498,499,498,497,495,499,499,500,501,497,504,499,500,500,501,503,501,499,503,502,502,502,502,503,502,498,503,503,503,504,504,505,494,509,507,504,504,503,504,505,505,506,505,505,505,504,508,498,515,505,506,506,503,505,507,508,506,506,507,506,507,506,503,503,507,506,506,507,503,511,505,506,507,507,508,507,506,507,506,507,506,507,509,506,504,508,508,508,508,509,510,504,513,511,508,509,510,509,511,509,511,511,511,511,510,514,503,520,512,509,512,510,512,514,514,514,513,513,513,514,515,509,514,513,514,514,513,512,517,515,514,515,515,515,516,515,513,512,515,514,515,516,512,513,513,514,514,514,516,515,513,516,515,513,513,513,512,513,511,512,513,512,512,512,513,501,518,512,510,510,508,509,510,509,510,509,508,506,506,509,500,514,504,505,505,501,502,504,504,502,502,502,501,500,499,497,496,499,498,497,498,494,501,494,494
494,493,495,494,492,494,492,492,491,491,490,489,487,490,489,489,489,490,489,481,492,490,487,487,486,485,487,486,488,487,486,485,485,489,479,495,485,486,487,483,486,487,487,487,486,487,487,487,487,482,484,486,485,487,486,486,490,488,488,488,489,489,490,489,490,488,491,490,491,493,489,491,491,492,493,493,496,494,493,497,497,496,496,497,496,498,496,499,499,500,501,500,504,491,508,505,503,504,502,504,506,507,507,507,508,508,509,511,504,517,511,512,512,512,513,517,517,515,517,518,518,520,519,518,518,521,522,522,524,521,529,524,526,526,527,529,529,527,531,530,531,530,531,533,531,530,533,533,534,535,535,536,525,541,538,535,536,533,534,537,535,536,535,536,536,534,538,527,543,534,533,533,530,532,533,532,530,529,528,527,527,526,522,520,522,521,520,519,515,522,516,511,513,512,512,510,508,508,505,506,504,503,504,499,498,498,497,497,496,497,494,490,493,493,491,491,490,488,489,487,489,489,489,489,487,491,480,496,489,489,489,486,489,490,491,490,491,490,491,490,492,485,496,491,492,492,488,489,493,492,491,492,491,491,492,490
489,488,491,490,490,491,488,493,488,489,489,489,492,489,488,491,489,489,488,488,489,488,486,489,489,489,490,490,490,481,497,494,492,493,492,493,495,495,497,497,497,498,498,502,493,510,501,503,503,501,505,507,509,506,508,510,511,512,513,510,511,515,516,517,518,517,526,519,521,522,521,525,526,524,527,526,528,528,528,531,528,527,530,531,531,531,535,533,529,537,535,532,533,534,534,534,533,536,536,535,535,534,538,527,543,536,536,536,533,536,538,537,536,536,536,536,535,537,531,535,534,535,535,534,534,537,535,533,533,533,533,535,533,531,530,533,531,531,532,527,531,528,528,528,527,529,526,524,527,525,523,522,522,521,520,517,520,520,518,517,515,518,505,521,515,513,513,510,511,511,510,510,509,509,508,503,509,500,515,504,505,504,502,503,505,504,502,502,502,501,502,501,498,496,500,499,499,499,496,504,498,498,498,498,500,499,497,498,497,496,497,497,499,496,494,497,497,497,496,498,498,490,501,499,497,497,496,496,497,496,498,498,498,498,497,500,490,506,497,498,498,496,499,499,500,499,500,500,500,501,501,496,497,500,501,500
500,499,506,502,501,502,503,503,504,502,502,502,504,503,503,505,502,503,504,505,506,505,508,506,504,507,507,506,506,507,506,506,504,507,507,507,507,506,509,497,514,510,507,508,505,507,509,509,509,508,508,508,507,510,502,514,506,507,507,505,505,508,508,506,506,506,506,505,505,504,503,505,505,504,505,501,509,502,502,502,502,503,502,500,502,501,500,499,498,500,497,495,497,497,497,496,496,498,485,500,497,494,493,493,492,494,492,493,492,492,491,490,494,483,499,488,490,489,486,488,489,489,487,488,488,487,488,487,483,483,486,486,486,485,483,490,485,484,485,485,486,485,484,484,483,484,484,484,486,483,482,484,484,485,485,487,485,482,489,487,485,486,485,484,486,485,486,486,487,486,485,489,476,495,487,487,487,484,487,488,489,488,489,489,489,489,491,485,489,489,490,490,489,488,492,491,491,492,492,492,493,492,490,490,493,492,490,495,492,498,493,494,495,495,498,495,495,498,497,496,496,496,497,496,494,497,497,497,497,497,499,487,504,500,498,498,496,497,499,498,498,499,498,498,497,501,491,507,496,498,499,496,497,499,499,497
497,497,497,498,496,492,493,496,496,496,496,494,501,494,495,495,495,496,495,494,495,493,492,493,494,495,491,490,492,494,493,493,494,493,485,496,494,492,492,491,490,491,490,490,491,491,490,489,493,482,498,489,490,489,487,488,490,490,488,489,489,489,488,490,483,486,487,488,486,487,486,491,488,487,487,487,488,488,487,486,485,487,486,487,489,482,486,485,487,485,486,488,486,484,488,487,486,485,485,485,485,483,485,485,485,485,483,486,475,491,485,484,484,482,483,484,484,484,484,484,485,482,485,478,492,482,484,483,482,483,486,485,483,484,484,483,484,484,481,481,484,483,483,484,482,489,482,484,484,484,487,485,483,486,485,485,485,484,485,483,481,484,485,484,484,486,485,475,489,487,484,485,484,484,485,484,485,485,485,485,483,487,476,492,483,484,484,482,484,486,483,484,484,484,484,484,484,479,480,483,484,483,483,481,488,483,483,484,484,484,484,482,483,481,483,482,483,485,480,481,482,483,482,482,482,482,479,485,483,482,482,482,481,481,479,482,482,481,481,480,483,472,488,482,481,481,478,480,482,481,482,480,480,481,481,482
475,486,478,481,480,479,479,482,481,480,480,480,480,481,480,479,478,480,480,480,481,478,485,479,480,480,480,482,481,479,483,480,480,480,480,481,479,477,480,481,478,480,481,482,469,486,483,479,480,478,479,480,479,481,480,480,480,479,482,472,489,478,480,480,478,480,481,481,480,481,480,480,481,480,477,477,480,480,480,480,478,485,477,480,480,480,482,481,480,480,479,481,480,480,482,479,478,480,481,481,480,483,481,475,484,483,481,480,481,480,480,479,481,480,480,480,479,482,471,488,480,480,481,478,480,481,481,481,480,481,481,480,481,475,478,480,480,480,480,479,483,481,480,480,481,481,481,481,479,478,481,480,481,482,479,483,481,481,480,481,483,481,479,483,482,481,480,479,481,480,478,481,481,481,481,480,483,470,487,483,481,481,480,480,482,481,482,478,481,481,481,484,475,491,480,481,481,480,481,483,483,482,482,482,482,483,482,479,478,482,482,482,482,480,487,482,482,483,482,484,483,479,483,482,483,482,482,484,481,479,482,483,483,483,484,483,475,487,485,482,482,483,481,483,481,483,483,482,482,480,485,474,490,482,482,482
