375,376,378,374,373,375,376,376,376,379,376,375,380,379,376,376,376,376,376,375,377,377,377,377,376,379,368,385,378,377,377,375,377,379,378,377,378,377,378,376,381,371,381,376,378,377,375,376,379,379,377,377,377,377,378,376,375,374,377,377,377,378,374,382,376,377,377,377,380,377,377,379,378,376,376,378,378,376,374,378,377,378,378,379,379,371,383,380,378,377,377,377,378,377,378,377,378,378,376,381,370,386,377,378,378,376,378,380,380,377,378,378,378,379,380,375,375,378,378,378,378,375,382,378,378,378,378,379,378,377,378,377,379,378,378,380,375,376,377,379,379,378,381,378,378,382,381,378,379,379,377,378,376,379,379,379,379,378,380,369,385,379,378,379,376,378,380,379,378,379,379,378,377,383,373,381,378,379,379,377,378,381,380,378,379,379,379,380,378,376,376,379,379,379,380,375,385,378,379,379,379,381,378,378,380,379,378,378,378,380,377,375,378,379,378,379,380,379,373,384,381,378,379,378,377,379,378,379,378,379,378,377,381,371,387,377,379,379,376,379,381,380,378,378,378,379,380,380,375,375,379,379,379,378,377,381
377,379,380,380,380,379,378,379,379,381,379,380,382,377,379,379,380,380,380,382,379,379,383,382,380,380,380,378,379,377,380,380,380,380,378,381,370,386,380,380,380,378,379,381,380,379,380,380,380,379,383,374,380,379,380,379,378,380,381,382,379,380,380,380,380,379,378,377,380,380,380,381,377,385,379,380,380,380,381,379,379,381,380,380,379,379,380,378,376,378,379,379,380,381,380,374,384,381,379,379,379,378,379,379,380,379,380,380,378,383,371,388,379,380,380,378,380,381,382,380,380,380,380,381,382,377,377,380,380,380,379,378,384,380,380,380,381,381,381,379,379,379,381,380,380,382,377,380,379,381,380,380,383,379,379,383,382,380,380,380,380,379,378,381,381,381,380,379,382,370,387,382,380,380,378,380,381,381,381,381,380,379,380,385,374,387,379,380,381,379,380,383,381,379,380,380,380,382,380,378,377,380,380,379,380,376,386,379,380,380,380,381,379,379,381,380,380,380,380,380,378,376,379,381,379,380,382,380,375,384,382,379,380,379,379,380,379,380,380,379,380,379,383,371,388,379,380,380,377,381,382,382,380,380,381,380
380,384,375,378,379,380,380,379,378,383,380,380,380,381,381,382,380,379,378,381,380,380,382,377,380,379,380,381,381,383,380,380,383,383,381,381,381,380,380,378,380,381,381,381,380,382,370,387,381,380,380,378,380,381,381,381,380,381,381,379,384,373,388,379,380,380,378,380,382,382,379,380,380,380,382,380,377,377,381,380,380,380,376,385,379,380,380,380,382,380,379,381,380,380,380,380,381,377,377,380,380,381,380,383,381,377,383,381,379,380,380,379,381,379,381,381,380,381,379,383,372,388,379,380,381,377,381,382,382,381,380,381,381,381,384,376,378,380,381,381,380,379,384,381,381,381,381,381,382,380,381,380,382,381,381,382,378,382,380,382,382,382,384,380,381,384,383,382,382,381,381,380,379,381,381,382,381,382,383,371,387,383,381,382,380,380,382,381,382,381,381,381,380,385,374,390,380,380,379,376,380,383,383,380,381,381,381,382,381,378,377,380,380,380,381,377,386,379,381,381,381,382,381,380,382,381,382,381,381,383,379,377,381,381,381,381,384,381,379,385,384,381,381,382,380,381,380,382,381,381,382,380,384,373,389,380
381,381,379,383,383,383,381,381,381,382,382,386,377,380,381,382,382,381,380,384,382,382,382,382,382,383,381,381,381,383,382,382,382,378,385,381,382,382,383,384,381,381,384,383,383,382,382,382,381,379,382,382,382,382,382,383,371,388,383,381,382,380,381,383,382,383,382,382,382,380,386,374,390,380,382,382,379,382,384,383,382,382,382,382,383,383,379,379,382,382,382,382,379,387,381,382,383,382,384,383,381,382,381,383,382,382,384,380,379,381,383,383,383,385,383,380,386,385,382,383,383,381,380,379,383,383,382,384,382,385,374,390,382,382,383,380,382,385,384,383,382,382,383,382,386,377,383,381,383,382,381,381,384,384,382,383,382,383,384,381,380,380,383,382,383,384,379,385,381,383,382,383,385,382,381,384,384,382,382,382,383,380,379,382,382,382,382,382,383,372,387,384,381,382,380,381,382,381,382,382,381,381,379,385,374,389,380,381,381,379,382,383,383,380,380,380,381,382,382,378,378,381,382,382,381,378,386,380,382,381,382,382,381,380,382,380,382,382,381,383,379,379,381,382,382,383,384,381,381,385,384,381,382,382,381,381
380,383,381,382,383,380,384,373,389,382,382,382,380,382,383,383,382,381,382,382,381,386,377,381,381,382,381,381,381,384,383,382,382,382,382,384,381,380,380,383,382,383,383,378,369,362,383,383,382,384,382,382,384,383,383,382,383,382,381,380,383,383,382,382,384,383,375,388,384,382,382,382,381,383,382,383,382,383,382,381,385,375,391,381,383,382,380,382,384,384,382,382,382,382,382,383,379,380,382,382,382,382,379,387,382,382,383,382,383,383,381,382,382,384,383,383,384,380,380,382,383,383,383,386,383,381,387,385,382,383,383,382,382,380,383,383,383,383,381,384,374,390,383,383,382,380,383,384,383,383,383,383,384,382,386,378,382,382,383,382,381,382,384,384,383,383,383,383,384,382,381,380,383,383,382,383,379,388,381,383,383,382,385,382,381,384,383,383,382,382,383,380,379,382,383,382,382,383,383,376,388,384,381,383,382,381,382,382,383,382,382,382,380,385,375,391,381,382,382,380,383,384,384,383,383,382,383,384,383,378,379,383,383,383,383,380,386,382,383,383,383,384,382,382,382,381,384,383,383,385,380,381,382,383,383,383
385,383,382,386,385,382,383,383,382,382,380,383,383,383,383,382,386,374,390,383,384,383,381,383,385,385,384,383,384,384,383,388,378,384,383,383,384,382,384,387,385,384,385,384,385,386,384,383,382,386,386,386,387,383,393,386,387,388,388,391,388,388,391,390,391,390,391,392,389,387,391,392,391,392,394,393,386,397,394,392,392,392,391,393,391,393,392,392,392,390,395,383,400,390,391,391,388,391,393,393,391,392,391,391,392,393,387,388,391,392,392,390,388,395,391,391,392,392,393,392,390,391,390,393,391,392,393,388,390,391,392,392,391,395,391,391,395,394,392,393,391,391,392,389,393,392,392,392,391,394,383,399,392,392,392,389,391,393,392,391,392,392,392,391,395,385,397,390,391,391,389,390,393,393,391,391,391,391,392,391,389,389,392,391,391,392,388,397,390,391,391,392,393,391,390,393,392,391,391,391,393,390,388,391,392,391,391,393,391,386,396,393,390,391,390,389,390,390,391,390,390,390,388,392,382,399,390,390,390,387,391,392,393,392,393,394,394,396,398,391,393,395,394,391,387,381,379,369,359,354,348,346,350,358,371,386
402,410,414,412,396,378,350,325,309,310,330,356,391,433,468,487,467,398,352,325,316,317,318,320,320,320,322,310,327,320,319,319,317,320,321,321,324,327,331,333,335,341,330,344,333,333,331,327,328,329,327,324,324,323,323,324,321,318,318,320,319,319,319,315,323,316,317,317,317,319,316,316,318,317,317,317,317,318,316,314,316,317,317,318,320,318,313,323,320,317,318,318,317,318,317,320,319,319,320,318,324,313,330,322,325,328,328,336,344,348,352,356,360,366,371,378,374,380,388,394,397,400,403,413,415,419,424,430,439,452,464,477,489,501,510,519,527,528,535,536,538,537,534,533,525,518,515,506,497,489,480,469,458,446,438,426,414,403,390,380,357,362,347,336,327,319,315,312,311,312,315,319,326,334,348,346,369,370,381,389,394,402,410,415,417,421,423,425,427,425,423,422,424,422,419,417,410,416,405,403,399,396,393,387,382,380,375,373,369,367,365,359,356,357,356,355,354,355,353,350,357,355,352,354,354,354,356,355,358,359,360,362,361,367,357,374,367,368,369,368,373,375,376,375,376,378,378,379,383,376,382,382,384,385,384,385
390,389,389,390,391,392,391,390,391,392,395,395,396,398,393,399,396,398,398,399,402,398,398,402,401,400,400,400,400,400,399,401,401,401,402,401,403,391,409,404,402,402,401,402,403,402,404,403,403,403,401,407,397,407,402,404,403,401,403,406,405,403,404,404,404,405,404,401,401,404,404,404,404,400,409,402,403,404,404,405,403,403,405,404,404,404,404,405,402,400,403,404,404,404,406,404,400,408,406,402,403,403,402,403,402,404,404,404,403,401,406,396,412,402,404,403,400,403,405,405,403,403,403,403,404,406,398,400,403,403,403,402,401,405,403,403,404,403,403,404,402,402,401,403,403,403,405,400,404,402,403,403,403,406,403,402,406,405,403,403,403,403,402,400,403,404,403,403,403,405,393,410,404,403,404,402,403,404,403,404,403,404,403,402,407,397,411,401,403,403,401,404,405,405,403,404,403,404,404,404,400,401,404,403,403,404,400,409,402,403,403,404,405,404,403,404,404,403,404,403,405,402,400,403,403,403,404,406,404,401,408,406,403,403,403,401,403,402,404,403,403,403,401,406,394,411,403,403,404,401,403,405,405,403,403,403
402,404,407,398,400,402,403,403,401,401,405,403,402,402,402,402,404,400,401,400,403,402,401,401,399,405,401,402,402,402,404,401,400,405,403,402,402,402,402,401,398,402,402,402,402,402,403,391,408,404,402,402,401,402,403,401,403,402,402,402,400,406,394,411,401,403,401,399,402,404,403,402,402,402,402,403,402,398,398,401,402,402,402,398,407,401,402,402,402,403,402,401,402,401,403,402,402,404,400,399,401,403,402,403,405,402,400,406,404,403,403,402,401,402,400,403,403,402,402,400,405,393,410,402,402,402,400,403,404,404,403,403,403,403,403,406,397,403,402,403,402,401,400,404,403,402,402,403,402,402,401,400,400,403,402,402,403,398,406,401,402,402,402,404,401,401,404,403,402,402,401,402,401,398,401,402,401,402,402,403,392,407,403,401,402,400,401,402,401,402,401,401,401,400,405,394,411,400,402,401,399,402,404,403,400,401,402,402,404,403,399,399,402,402,401,402,399,408,401,401,401,402,403,403,400,402,402,402,402,402,404,400,398,401,402,402,402,404,402,400,407,405,402,402,402,401,402,401,403,402,402,403,400,405,393,410
401,402,403,400,402,404,403,402,402,402,401,402,406,397,403,401,402,403,400,401,405,404,402,402,402,402,403,401,401,400,403,402,402,403,399,406,400,403,402,401,404,401,401,404,403,402,402,402,402,401,398,402,402,402,402,403,403,393,408,404,402,402,401,401,402,400,402,401,402,402,400,405,394,410,400,402,401,399,402,403,403,401,401,402,401,402,403,398,398,402,401,402,400,399,407,401,401,401,401,402,402,400,401,401,402,401,401,403,398,398,401,401,402,402,404,401,399,405,404,401,400,401,400,400,399,401,401,401,401,399,401,392,408,401,401,401,398,401,402,402,401,401,400,401,400,404,395,408,400,400,400,398,399,402,402,400,400,400,400,401,399,398,397,400,400,399,400,396,405,399,400,400,400,401,398,398,401,401,400,400,399,401,397,396,400,400,399,399,400,400,391,404,402,398,399,399,399,400,398,399,399,400,399,399,403,391,407,397,399,399,396,399,401,400,398,398,399,400,400,401,393,394,398,399,399,398,395,403,398,398,399,399,400,398,397,398,397,399,398,399,400,395,396,397,399,398,398,400,397,397,401,399,397,398,397,397
