429,423,423,423,423,422,423,423,424,424,424,423,422,425,416,425,422,423,422,420,423,425,425,423,423,424,423,424,424,421,421,424,422,424,422,420,427,423,423,423,423,424,424,423,425,424,423,423,423,425,421,420,422,423,424,423,426,424,420,429,424,423,424,424,422,423,422,424,423,423,423,422,426,415,431,422,423,423,421,423,424,425,424,423,423,423,423,424,419,420,423,423,423,421,421,426,423,422,423,424,423,424,423,424,423,424,423,423,425,420,423,422,424,424,423,426,424,421,426,425,422,423,422,423,422,421,423,422,422,423,423,424,414,430,422,423,422,422,422,424,423,423,423,423,422,422,426,418,420,423,423,423,420,422,424,424,422,423,423,422,424,422,422,421,424,422,423,423,420,427,421,423,422,422,425,423,421,425,424,422,422,422,424,421,419,423,423,422,423,425,424,415,430,423,423,423,422,422,423,422,423,422,423,423,422,426,416,427,422,423,423,420,422,425,425,423,423,422,422,422,423,419,420,423,422,422,422,420,427,421,422,423,422,424,422,421,424,423,422,422,422,424,421,419,422,423,423,422,426,423,419,427,424,422,422,422
422,422,421,423,423,422,423,421,426,415,430,421,423,422,420,423,424,424,422,422,423,423,422,424,419,420,423,423,422,421,420,425,423,423,423,423,423,424,422,423,423,423,423,424,424,420,422,422,423,423,422,426,422,421,427,425,422,423,422,423,422,420,424,423,423,422,422,425,414,430,422,423,422,421,422,424,423,423,423,423,424,422,424,418,419,423,423,422,421,421,425,423,422,423,423,423,424,423,422,422,423,422,423,423,420,428,421,423,423,423,425,422,422,426,424,422,422,423,423,422,420,423,423,422,423,424,424,414,429,423,423,423,422,423,424,423,423,422,422,422,422,426,416,422,422,423,423,420,422,424,425,422,423,423,423,423,422,420,421,423,422,422,422,419,428,421,422,423,423,423,422,422,424,423,422,423,422,424,420,419,422,423,422,422,425,424,417,428,424,422,422,422,421,422,421,423,423,423,423,421,425,415,429,421,422,423,420,422,424,424,422,422,422,422,422,423,419,420,423,422,422,421,419,425,421,422,423,422,422,423,421,422,423,422,421,421,422,420,420,421,423,422,423,425,423,420,426,424,421,422,421,421,421,421,422,422
422,422,422,424,413,430,421,422,422,420,421,423,424,422,423,423,423,422,425,418,419,422,423,422,420,421,425,423,421,422,423,422,423,422,422,422,423,422,422,423,420,425,421,423,422,422,424,423,421,426,425,422,423,422,423,421,419,422,423,422,423,423,423,412,429,422,422,422,420,420,422,422,422,422,422,422,421,424,416,418,421,422,422,420,421,424,424,421,421,422,423,422,421,420,421,423,422,422,422,419,426,421,421,422,422,423,422,421,424,423,421,421,421,423,420,418,421,422,422,422,424,423,416,428,422,421,422,421,421,422,421,423,422,422,422,421,425,415,424,421,423,421,418,422,423,423,422,422,422,422,421,422,418,419,422,421,421,420,419,425,421,422,422,421,422,422,421,423,422,422,421,422,423,420,419,421,422,421,421,424,422,419,427,423,422,421,422,421,421,420,423,422,422,421,420,424,414,428,421,422,422,420,421,423,422,421,421,422,422,421,423,417,418,422,422,422,419,420,424,422,421,421,422,421,423,422,422,421,422,421,422,423,419,423,421,422,421,422,424,422,421,425,424,421,422,422,422,420,419,422,421,422,422,422,424,412
430,422,422,422,421,421,423,422,422,422,422,422,421,424,417,419,422,422,421,420,421,424,423,421,422,421,422,422,422,420,420,422,421,422,422,419,427,420,422,422,421,423,422,421,424,424,421,421,421,423,421,419,421,422,422,422,425,423,415,428,422,422,421,421,421,423,421,422,422,423,422,420,425,415,423,421,422,422,419,422,423,423,421,422,421,422,422,422,419,420,423,421,422,422,420,427,421,421,423,422,423,423,421,424,424,422,422,422,424,420,419,422,423,422,422,425,423,419,426,424,422,423,422,421,422,421,423,423,422,423,422,425,415,430,422,423,423,420,422,423,424,422,423,423,423,422,424,420,420,423,423,423,421,420,425,423,422,423,423,423,423,422,423,423,423,423,423,424,421,422,422,423,422,423,425,423,422,427,425,423,423,423,423,422,420,423,424,424,423,424,426,414,431,422,423,423,421,423,424,424,423,424,423,423,423,425,418,419,423,423,423,420,422,426,424,422,423,423,423,423,422,422,422,423,422,422,423,421,428,421,423,423,423,425,423,421,425,425,422,422,422,424,422,420,423,423,422,423,425,424,414,429,422,423,423,422
423,424,422,424,422,423,423,421,425,416,420,422,423,423,420,423,425,424,423,423,423,423,423,424,421,421,423,423,423,422,420,428,422,423,423,422,423,423,422,425,424,423,423,422,424,421,419,422,423,423,423,425,424,419,428,425,422,423,423,422,423,422,423,423,422,423,422,426,415,430,422,423,423,420,423,424,425,422,423,423,423,423,424,419,420,423,423,423,422,421,426,422,423,423,423,424,424,423,424,424,424,422,423,425,421,421,423,424,424,424,426,424,421,428,425,423,423,423,423,423,422,424,423,424,424,423,426,415,432,422,424,423,422,423,425,424,423,423,423,423,423,427,419,420,424,423,423,423,422,426,424,423,424,424,424,425,423,422,423,424,423,423,424,421,426,422,424,423,424,425,423,422,427,426,423,424,423,424,423,421,423,423,424,423,425,424,413,430,422,423,423,422,421,423,422,423,423,423,423,421,426,417,420,422,422,422,420,421,425,424,422,422,421,422,423,421,420,421,422,421,421,421,418,427,420,421,421,421,422,421,420,423,423,421,421,421,422,419,417,420,421,421,422,424,422,417,427,422,422,423,423,422,423,423,424,424
424,424,424,428,418,430,426,427,428,425,428,431,431,430,431,431,432,433,433,430,430,434,435,434,435,434,441,436,437,438,439,440,441,440,442,442,443,442,444,445,441,441,444,446,446,445,449,447,444,451,449,446,448,447,447,447,445,448,447,447,447,446,449,440,455,446,447,448,445,446,448,448,447,447,447,447,447,449,444,445,448,448,448,447,447,452,450,450,450,451,451,452,451,453,452,453,453,453,454,451,455,453,455,454,454,456,454,452,457,455,452,452,451,451,449,447,449,448,446,446,446,446,434,449,440,441,440,437,437,438,436,436,435,434,434,432,436,428,429,432,432,432,431,432,436,435,434,434,435,436,436,436,435,436,438,439,439,440,437,446,440,442,442,443,444,443,442,446,446,444,445,444,445,443,440,443,444,444,444,445,444,436,449,442,442,442,442,441,442,441,443,442,442,442,441,445,435,445,443,443,443,442,444,446,446,445,446,446,446,446,448,446,447,449,449,450,449,448,455,451,451,452,452,453,453,452,455,455,454,453,453,454,451,450,452,452,451,451,454,451,446,454,450,448,448,447,446,446,444,446,445,445,444,442,445,435
450,442,442,442,440,441,443,444,442,443,443,443,444,446,441,442,446,446,446,446,446,451,450,450,450,452,453,454,453,455,456,456,456,457,459,456,459,458,461,461,461,464,462,459,466,464,462,463,463,462,462,461,462,462,462,462,461,463,451,467,458,458,458,456,456,457,456,455,454,453,452,450,453,444,445,448,447,446,443,444,446,444,441,441,440,439,439,437,436,436,436,434,434,434,430,438,431,432,432,432,432,431,430,433,432,430,430,431,432,429,428,431,432,432,432,433,435,425,440,433,434,435,435,435,437,436,437,438,438,438,437,443,434,438,440,442,442,440,442,446,445,444,444,445,446,447,447,444,445,448,448,447,448,446,454,449,451,451,451,452,452,451,454,454,453,453,454,456,452,451,455,455,455,456,459,458,453,463,458,458,459,459,458,460,459,461,461,462,462,462,465,456,468,462,464,464,462,464,466,467,465,466,466,467,467,468,464,465,468,469,469,468,467,473,470,470,471,471,472,473,472,473,474,473,473,473,476,473,474,475,476,477,477,480,478,475,482,480,478,480,479,479,480,478,481,481,480,481,480,484,473,489,480,482,481,480
481,483,483,482,482,481,482,480,482,477,477,480,480,480,478,478,481,479,479,478,477,476,477,475,474,474,474,473,472,471,467,472,467,467,466,465,466,462,460,464,462,457,456,455,455,451,448,450,449,447,446,446,444,432,447,437,437,436,434,432,432,430,429,428,427,426,423,426,416,419,419,419,418,415,416,418,417,415,415,414,413,413,413,411,411,414,413,413,413,410,420,413,415,416,417,418,417,418,421,422,421,422,423,426,424,423,428,429,431,432,434,435,429,442,438,439,440,441,442,444,444,446,447,448,449,449,454,446,457,454,457,457,455,458,461,462,461,462,463,464,465,465,463,464,467,467,468,467,465,473,467,469,470,470,470,471,470,472,472,471,471,471,472,469,468,471,472,471,471,474,472,469,476,474,471,471,471,470,470,468,471,470,470,471,469,473,462,478,469,470,469,467,469,471,471,470,469,469,469,469,470,465,466,469,470,470,468,467,473,470,470,470,470,471,471,470,471,472,472,471,472,473,470,474,472,473,474,474,477,474,473,479,478,475,476,476,477,476,475,479,478,478,479,479,482,470,488,479,481,481,480,481,483,483,483,483
483,483,482,486,478,482,484,484,484,481,483,486,485,483,484,483,483,484,482,481,481,482,481,481,481,478,485,478,479,478,477,478,476,474,478,476,473,473,472,473,470,467,470,469,468,468,470,469,460,473,465,464,464,464,462,464,462,463,462,461,461,459,463,453,457,459,459,458,455,457,459,458,455,456,455,455,455,455,452,452,454,453,453,451,449,456,449,451,450,450,450,449,448,450,449,448,447,447,449,445,443,445,446,445,445,447,444,439,448,445,442,442,442,442,442,440,442,441,442,441,441,444,434,450,440,441,441,439,441,443,443,442,442,442,442,442,444,440,440,443,443,444,443,442,448,445,445,445,445,446,447,446,447,448,448,448,448,450,446,449,448,449,450,451,453,450,448,455,454,451,452,452,452,451,450,453,453,453,453,453,455,444,460,452,454,454,452,452,455,454,454,453,454,453,452,456,448,450,452,452,452,450,451,454,453,451,451,451,451,451,449,449,449,451,449,449,449,446,453,447,448,448,448,449,447,446,449,448,446,446,445,448,445,442,445,446,445,445,446,446,436,450,444,443,443,442,442,444,443,443,443,443,442,441,446,436
442,441,443,442,440,442,445,444,442,442,442,443,443,442,440,441,443,443,444,443,441,449,443,444,444,444,445,445,444,447,447,446,446,446,448,445,443,446,448,448,448,451,450,445,454,450,449,449,451,450,451,450,452,452,452,452,451,456,446,461,453,454,454,451,454,456,456,455,455,455,455,455,457,453,453,456,456,456,455,453,459,455,456,456,456,457,456,455,456,456,456,455,455,456,452,454,454,456,455,455,457,455,452,458,456,453,454,454,453,452,451,453,453,452,452,452,454,443,459,450,451,450,449,450,451,450,450,449,449,449,448,451,444,446,448,449,448,446,446,450,448,447,448,447,447,448,446,446,446,448,447,447,447,444,450,445,447,447,448,449,448,447,450,448,446,448,447,449,447,445,448,448,448,448,449,450,439,456,448,448,449,448,448,450,448,449,449,450,449,449,453,445,449,450,451,450,448,450,453,452,451,451,451,452,453,451,450,450,453,452,452,452,449,458,451,452,453,452,453,453,451,454,454,453,453,452,454,451,449,452,453,453,452,455,454,447,458,453,452,452,452,451,453,451,453,452,453,453,451,456,446,457,451,453,452,450
