447,446,448,444,443,445,446,446,446,449,446,444,450,448,445,446,445,443,445,443,445,445,445,445,443,447,435,452,444,444,444,442,444,446,445,444,444,444,444,443,447,447,447,446,448,444,443,445,446,446,446,449,446,444,450,448,445,446,445,443,445,443,445,445,445,445,443,447,435,452,444,444,444,442,444,446,445,444,444,444,444,443,447,423,417,417,417,419,419,420,417,420,420,420,419,420,422,417,417,420,421,420,421,423,420,418,426,423,421,421,421,421,422,421,422,422,422,423,420,425,415,431,421,423,423,420,422,426,426,423,423,424,423,423,426,419,420,424,424,423,422,422,427,423,424,424,424,425,426,423,424,424,425,424,424,426,421,421,423,425,424,425,427,423,424,428,428,424,425,424,424,424,423,425,425,425,425,424,427,416,432,425,425,425,424,424,427,426,425,425,425,426,424,429,419,424,424,423,425,423,425,428,427,425,425,425,425,426,423,424,424,426,426,425,426,422,430,424,425,425,425,427,425,424,427,426,425,425,426,427,423,422,425,426,426,426,427,426,420,431,427,425,425,425,424,426,425,426,425,426,425,424,427,418,432,423
425,424,422,424,427,426,424,424,424,425,425,424,422,421,425,424,424,423,421,430,422,424,424,424,424,425,422,424,423,424,424,423,425,419,418,423,423,423,423,426,422,422,427,425,422,423,422,422,422,422,423,423,423,423,421,425,415,431,422,423,423,421,423,426,425,423,424,424,424,424,427,419,421,424,425,425,422,423,428,425,425,426,425,426,427,424,425,425,427,426,426,428,423,426,425,427,427,427,429,427,427,430,430,427,428,428,429,427,425,428,428,428,428,428,430,418,435,428,428,429,427,427,429,429,429,428,428,428,427,432,422,428,428,428,428,425,428,431,429,428,428,429,428,429,427,426,426,429,428,428,428,424,433,427,428,428,428,429,428,427,429,428,427,427,427,429,425,424,427,427,427,427,429,427,424,432,428,426,427,427,425,425,426,427,426,426,426,424,429,418,433,424,426,425,422,426,428,427,424,426,425,425,425,426,422,422,426,425,425,423,423,429,424,425,426,424,425,427,423,425,424,426,425,425,426,421,421,423,424,425,425,428,425,424,428,427,424,425,425,423,424,423,425,425,424,424,423,426,415,431,423,425,424,423,424,427
425,424,424,424,423,423,428,419,421,423,424,424,422,423,427,424,423,424,424,423,424,421,422,423,424,423,423,424,419,427,422,423,423,423,425,423,422,425,425,423,423,422,424,421,419,423,423,422,422,424,423,415,427,423,422,422,422,420,422,421,422,421,422,422,420,425,415,428,420,421,421,418,421,422,423,420,421,421,422,422,421,418,418,422,421,421,420,417,426,419,421,420,421,422,421,419,422,422,420,420,420,422,419,417,420,421,421,421,423,420,418,425,421,418,420,420,419,420,419,421,420,420,421,419,423,412,428,419,421,420,418,420,423,422,420,421,421,414,420,422,416,417,420,421,421,419,419,424,420,421,421,421,421,423,420,421,421,423,422,422,423,419,421,421,422,423,422,425,422,422,426,425,423,423,423,423,422,421,422,423,423,424,424,425,414,430,423,424,424,423,423,426,425,425,424,425,424,424,428,418,421,424,424,424,420,424,426,425,423,424,423,424,424,422,423,423,425,424,424,424,420,429,423,425,425,424,426,424,423,426,426,424,425,424,427,423,421,425,425,424,425,427,425,420,430,426,424,424,424,423,426,424,425,424,424,424
423,428,417,433,423,425,424,421,424,427,426,422,424,425,425,424,425,421,421,424,424,424,424,421,428,424,424,424,423,425,426,423,425,425,425,425,423,426,422,422,424,425,425,425,428,425,424,429,427,423,425,425,425,424,423,426,426,426,426,424,428,417,434,426,426,426,425,426,428,427,426,427,427,427,426,430,422,424,427,428,427,426,427,430,428,427,428,428,428,429,426,426,427,428,428,428,429,425,431,427,428,428,429,431,428,428,431,430,429,429,429,430,427,427,429,429,428,429,429,430,420,435,430,429,429,428,427,430,428,430,429,429,428,428,433,422,438,428,429,429,427,429,432,431,428,429,429,428,429,429,425,426,429,429,429,428,426,435,427,428,429,429,430,429,428,429,428,430,429,430,432,427,426,429,430,430,430,433,429,428,434,432,430,430,430,429,430,428,431,430,431,430,429,433,421,438,428,430,430,428,430,433,432,430,430,431,430,431,434,426,428,431,431,430,429,431,433,430,430,430,431,431,432,429,429,429,431,431,431,432,426,429,430,431,430,431,433,431,430,434,433,430,431,430,430,430,428,430,431,431,430,429,432,421,438,429
430,430,428,429,432,431,430,430,430,430,429,433,424,428,430,430,430,428,430,432,431,429,431,430,430,431,429,428,428,430,430,430,430,426,435,429,430,429,430,431,430,429,432,431,431,430,430,432,429,427,431,431,430,431,433,432,425,437,432,431,431,431,429,433,432,432,431,431,432,431,435,425,439,431,432,432,429,432,434,434,432,433,432,432,432,433,429,430,432,432,432,431,429,437,431,432,433,433,433,434,431,433,433,433,432,433,435,431,430,432,433,431,413,436,432,432,437,435,433,434,433,432,433,432,434,433,433,433,432,436,425,441,432,433,433,431,433,435,435,433,434,434,433,432,436,429,431,434,434,434,432,432,435,434,433,433,433,433,434,432,432,432,434,433,433,434,430,434,432,433,433,433,435,432,432,436,435,433,433,433,434,432,431,433,433,433,433,434,434,423,440,433,433,432,432,432,434,433,434,433,433,433,432,437,427,434,432,433,433,431,434,436,435,433,434,434,433,434,433,430,431,434,433,433,433,430,438,431,434,433,434,435,434,432,434,434,433,433,433,435,431,430,433,434,433,434,436,434,431,439,436,433,434,434,432,434
432,435,433,433,434,432,436,425,442,432,434,433,431,433,435,435,433,433,434,434,434,436,430,431,434,434,432,433,432,437,433,434,434,434,435,436,432,434,434,434,433,433,436,431,431,433,434,434,433,436,434,433,437,436,433,433,434,434,433,432,434,434,434,434,433,436,424,441,433,433,433,432,433,436,435,434,434,434,434,434,438,428,432,433,434,433,432,434,437,435,434,434,434,433,435,432,431,432,435,434,434,435,430,437,432,434,433,433,435,434,432,435,435,433,433,433,434,431,430,433,434,433,433,435,434,426,439,435,433,433,433,432,434,433,434,433,434,434,432,437,427,437,433,434,434,431,434,436,435,433,435,434,434,435,434,431,432,435,434,434,434,431,439,433,435,435,435,436,435,434,436,435,435,435,435,437,433,432,435,436,436,436,438,435,434,440,438,436,436,436,435,437,434,437,436,437,437,435,439,428,445,435,437,437,434,436,438,438,437,437,437,436,436,439,432,434,437,437,437,435,436,439,437,437,437,437,438,439,436,436,437,438,437,437,439,435,440,437,438,437,437,440,437,437,441,438,437,438,438,437,436,434,438,439,438,438
438,440,429,445,439,439,439,438,438,440,439,440,440,440,440,439,444,435,441,440,442,441,439,440,443,443,442,442,442,442,443,440,440,440,442,442,442,442,438,447,440,441,441,441,442,440,439,441,440,439,439,438,440,436,435,438,438,437,437,439,437,432,441,438,435,435,434,432,434,432,433,432,432,432,430,434,423,438,428,430,428,425,426,429,428,426,426,426,425,425,425,421,421,425,424,424,423,421,427,422,423,423,423,423,425,422,422,422,423,422,423,425,420,421,422,423,423,423,426,422,423,427,425,423,423,423,422,423,421,424,424,423,424,422,425,415,431,423,424,424,421,423,425,425,424,424,424,424,423,426,418,420,423,423,423,421,422,424,423,422,422,422,422,424,421,420,420,421,421,421,421,417,424,419,420,419,419,420,418,417,420,420,418,417,418,418,415,414,416,417,416,416,416,416,407,420,417,414,415,413,412,415,413,414,414,414,413,411,414,405,417,411,412,411,409,411,412,412,410,411,410,410,411,409,407,406,410,409,409,408,405,414,409,409,409,409,409,409,407,408,408,409,407,407,410,406,405,408,408,408,408,411,408,406,413,410
408,409,408,407,409,408,410,410,410,411,409,414,403,420,410,413,413,411,414,416,415,415,416,416,417,417,420,413,415,419,420,421,419,420,424,423,423,424,425,425,428,424,427,427,429,429,430,432,429,432,432,434,434,436,439,437,436,442,441,439,441,442,442,442,441,445,446,446,447,448,430,440,458,452,452,454,453,455,459,457,459,460,461,461,462,468,458,465,466,468,468,466,470,473,474,472,474,475,475,478,475,475,476,480,480,480,481,478,487,481,483,483,484,485,484,484,487,486,485,485,485,486,484,482,485,484,485,484,486,484,479,489,484,483,483,482,480,482,480,481,480,480,480,478,482,470,486,475,476,476,472,475,476,474,472,472,471,470,470,470,465,464,467,466,464,463,461,466,460,460,459,458,458,458,455,454,453,453,451,451,452,447,447,447,448,447,445,447,444,442,446,445,441,440,440,439,439,437,439,438,438,438,435,439,427,443,434,435,435,432,434,436,434,434,433,433,433,432,436,428,430,432,433,433,432,433,436,434,434,434,434,434,437,435,434,435,437,437,437,438,435,442,438,440,440,441,443,441,441,444,444,443,443,443,444,443
441,444,445,446,444,446,447,438,453,446,447,447,447,446,448,448,449,448,449,448,447,452,441,456,447,448,448,445,448,450,449,447,448,448,449,450,448,445,443,448,448,448,448,446,454,448,449,449,449,450,449,448,450,449,451,449,449,452,447,446,449,450,450,450,452,449,447,454,452,450,450,450,448,450,449,450,449,450,450,448,453,441,457,448,449,449,447,450,452,451,450,450,450,450,450,452,445,446,449,450,450,448,448,452,450,449,450,449,449,450,448,448,449,450,449,449,451,446,448,447,449,449,449,451,448,448,451,450,448,449,449,447,448,446,449,449,448,449,447,450,438,455,449,448,448,447,447,450,448,448,448,449,448,448,452,442,453,448,449,448,446,448,450,449,448,448,448,448,449,446,445,445,448,447,447,448,444,451,445,447,447,447,447,446,445,448,446,446,445,445,447,443,441,444,444,445,444,446,444,438,448,445,443,443,443,441,444,441,443,441,442,442,441,445,434,449,440,440,441,438,441,442,441,439,440,439,439,440,440,434,435,439,438,438,437,434,442,437,437,437,437,438,437,436,436,435,438,436,436,438,433,432,434,435,435,435
438,433,433,437,436,433,433,434,433,434,431,434,433,433,433,431,436,423,440,432,433,433,430,432,435,434,433,433,433,433,432,436,427,432,431,432,424,430,431,434,433,432,432,431,431,433,431,430,430,432,432,432,434,429,435,432,432,433,434,437,433,433,437,435,435,435,435,436,435,433,437,437,437,438,437,439,427,444,440,438,439,438,438,441,439,440,439,440,440,439,444,434,449,440,440,441,439,442,443,443,441,442,442,442,443,441,439,439,443,442,442,442,439,447,441,442,443,443,444,442,442,444,443,443,443,443,445,441,439,442,443,443,443,445,442,439,448,445,442,443,443,441,443,441,443,443,443,443,440,446,435,450,442,443,443,439,443,444,444,443,443,443,443,443,445,438,439,443,443,443,442,441,445,443,443,443,444,444,446,443,444,443,445,444,444,447,441,443,444,444,444,444,447,444,443,448,447,444,445,445,445,445,443,446,446,445,446,445,448,436,452,446,446,447,444,446,448,448,447,447,447,447,447,451,442,447,447,448,447,446,448,450,449,448,448,448,448,450,447,446,447,449,449,449,450,446,454,448,449,449,449,451,448,448,450,450
