339,339,337,341,340,338,339,339,340,337,336,338,339,338,339,341,340,333,345,340,338,340,339,338,337,338,338,338,338,337,336,336,339,338,339,338,335,343,337,338,338,339,339,339,337,341,340,338,339,339,340,337,336,338,339,338,339,341,340,333,345,340,338,340,339,338,314,329,321,321,321,319,322,324,323,322,322,321,322,321,322,318,319,322,322,321,321,319,327,322,322,322,322,322,323,321,322,322,323,322,322,324,319,320,321,323,322,323,324,323,321,327,325,322,323,322,323,322,321,324,323,323,323,323,325,315,331,322,320,323,321,323,324,324,323,322,323,322,322,325,318,319,322,322,322,321,321,325,324,321,322,322,322,323,321,321,321,323,322,322,323,320,323,321,322,323,323,324,322,322,325,324,322,322,322,323,321,319,322,322,322,323,323,324,312,329,322,322,322,321,321,323,323,322,322,322,322,321,326,316,325,321,322,322,320,322,324,324,322,322,323,322,323,322,320,321,323,320,322,322,319,328,322,323,323,323,324,323,322,324,323,323,323,323,324,321,319,322,323,323,323,324,324,318,328,325,323,323,323,322,324,322,324,323,323,322
322,326,315,331,322,323,323,320,323,326,325,324,324,324,323,323,324,320,320,323,323,324,322,321,327,323,323,324,324,324,324,323,324,323,324,323,324,325,321,321,323,323,324,324,326,324,322,327,326,324,323,323,323,323,321,324,323,323,324,323,325,314,330,324,323,323,321,323,324,324,323,323,323,323,323,326,317,322,322,322,322,321,321,324,323,322,322,322,322,323,321,321,320,323,322,322,323,319,326,321,322,322,322,324,322,321,324,323,322,321,321,323,321,320,322,322,322,322,323,323,313,328,324,322,323,322,321,323,322,323,322,322,322,321,325,316,328,321,323,323,320,322,324,324,322,322,322,322,322,322,319,320,322,322,322,322,319,328,321,322,323,323,324,323,322,324,324,323,323,323,324,321,319,322,324,323,323,326,324,320,326,326,323,323,323,323,323,322,324,324,323,324,323,327,316,332,323,324,324,322,324,326,325,325,324,324,324,324,326,320,321,324,325,324,321,322,328,325,324,325,325,325,325,324,325,324,325,324,325,325,322,324,324,326,324,325,327,325,324,327,326,325,325,325,325,323,322,325,325,324,326,325,326,315,332,324
325,324,324,325,326,325,325,325,325,325,324,329,319,325,324,325,324,321,324,327,326,323,325,325,324,325,324,323,322,325,325,324,325,321,329,323,324,325,323,326,324,324,326,325,324,324,323,325,322,320,323,324,324,324,326,324,317,329,325,323,324,324,323,324,323,325,324,324,324,323,328,317,333,323,324,324,322,325,326,326,324,324,324,324,325,325,321,321,325,325,325,324,322,329,324,325,325,326,325,326,324,325,325,325,325,326,327,322,322,324,326,325,325,328,326,323,329,329,325,326,326,326,325,324,326,326,326,326,325,328,318,334,325,326,326,324,326,328,327,327,326,326,326,323,328,322,323,326,327,326,324,324,329,326,326,327,326,326,327,325,326,325,327,326,327,327,323,329,325,326,327,327,329,326,326,330,329,325,327,327,327,326,325,327,327,327,327,328,329,318,333,328,327,327,326,327,328,328,328,328,328,328,327,331,322,332,327,328,327,325,328,330,330,328,328,328,328,328,328,325,325,329,328,328,329,325,334,327,328,328,329,329,326,328,330,330,329,328,328,330,327,326,328,329,330,329,331,330,325,333,331,329,329,329,328,329
328,330,329,329,330,328,332,321,338,328,330,330,327,330,331,332,330,330,330,331,330,331,326,327,330,331,330,329,328,333,330,330,330,331,331,330,330,331,330,331,331,331,332,328,330,330,331,331,332,334,332,331,335,334,331,332,330,331,331,330,332,332,332,332,332,335,323,339,332,332,333,330,332,334,333,333,333,332,333,333,336,328,330,332,334,333,332,333,336,335,333,334,334,334,335,333,333,333,335,334,335,336,332,340,334,335,336,336,337,336,335,338,337,336,336,336,337,334,333,337,336,337,337,338,338,328,343,338,337,337,337,336,337,337,338,337,337,337,336,341,331,345,336,338,338,335,338,339,339,337,337,337,337,338,338,334,335,337,337,337,337,333,342,337,337,337,337,338,337,336,338,337,338,338,337,338,336,334,337,338,338,338,340,338,335,343,341,337,338,339,338,339,337,339,339,338,339,338,342,331,347,338,340,340,337,339,341,341,339,340,340,340,340,342,336,337,339,340,340,339,338,343,341,340,341,341,341,341,340,337,340,341,341,340,341,337,339,339,340,340,340,342,340,338,342,341,339,339,339,339,337,335,338,338,337,337
337,339,327,342,335,334,334,332,332,333,331,330,329,328,326,324,326,316,326,317,317,315,312,313,314,312,310,311,311,311,312,309,307,308,309,308,306,306,302,309,304,305,306,306,308,306,306,307,307,307,310,315,322,324,331,342,349,353,359,365,370,365,377,373,370,370,370,368,368,366,367,366,365,365,363,367,356,370,360,362,360,358,360,362,361,359,359,359,359,360,361,358,359,363,365,366,366,365,374,370,371,373,374,376,376,376,376,376,378,377,378,379,375,375,376,377,377,376,379,376,374,379,377,374,374,374,373,373,371,373,371,372,370,369,372,360,375,366,366,366,362,364,365,364,362,361,361,361,359,361,353,354,357,357,356,354,354,357,352,354,354,353,353,354,352,351,351,353,352,352,354,350,356,352,354,355,354,357,355,354,359,360,358,358,359,360,360,358,361,363,363,363,362,365,354,370,364,362,362,360,360,360,357,357,355,354,353,350,352,342,350,342,342,339,335,335,335,333,329,328,327,325,324,321,318,317,318,317,316,315,311,318,311,312,311,311,311,310,308,311,310,309,309,309,310,307,305,305,308,306,306,307,306,300,310,307
304,306,305,305,307,306,309,308,309,311,310,316,306,324,316,320,321,320,325,329,331,332,335,338,341,344,347,346,349,354,359,362,364,366,374,374,377,380,382,384,387,387,389,389,392,390,389,390,385,385,383,384,382,379,379,375,371,373,369,364,362,360,358,355,352,352,350,349,347,345,346,333,349,340,339,338,336,337,337,335,334,333,333,332,330,332,324,326,327,327,326,324,323,325,325,322,321,321,321,321,318,318,317,319,317,317,317,313,320,314,315,315,314,316,313,312,315,314,312,311,311,312,309,307,309,310,309,309,311,310,299,314,308,307,308,306,306,308,307,307,307,306,306,305,309,300,312,304,306,305,303,306,308,307,305,306,306,306,306,306,303,303,306,306,305,305,303,311,305,305,306,306,307,306,305,307,305,306,306,306,308,304,304,306,306,306,307,309,307,304,311,309,306,306,307,306,307,304,307,306,306,306,305,309,298,314,305,306,305,303,303,306,305,304,304,304,303,303,305,298,300,302,303,302,302,300,305,302,301,302,301,302,302,300,300,299,302,300,300,302,297,299,299,300,298,299,301,299,298,302,301,298,299,298,299,298
297,299,298,298,298,297,299,288,305,299,297,297,296,296,299,298,297,297,297,297,297,300,291,295,296,297,295,294,296,299,298,296,297,297,296,297,295,294,294,296,296,296,296,292,302,295,296,294,296,297,296,294,298,297,296,295,295,296,294,293,295,296,295,295,297,296,288,301,295,295,295,295,293,295,294,296,295,294,295,293,298,287,302,293,295,295,292,294,296,296,294,295,294,294,295,295,291,291,295,295,295,294,292,300,294,294,295,295,295,295,294,295,294,295,294,295,296,292,292,294,295,294,294,297,294,293,299,297,294,295,295,294,294,293,296,295,295,295,293,297,286,302,294,295,295,292,295,296,296,295,295,294,295,294,297,290,293,294,295,295,294,293,297,296,294,295,294,295,295,294,293,293,296,292,295,296,292,298,294,295,295,295,297,294,294,297,296,295,295,294,295,294,292,295,295,295,295,296,297,285,301,296,294,295,294,295,296,292,295,294,295,295,294,298,289,300,294,295,295,293,294,297,297,294,295,295,295,295,295,292,292,295,294,295,295,291,299,294,295,295,295,295,294,293,296,295,294,294,294,295,292,290,293,294,294,294
297,294,289,299,296,293,291,293,292,294,292,294,294,293,293,293,296,286,302,292,294,293,291,293,296,295,294,294,294,294,294,295,289,290,294,294,294,293,291,298,294,293,294,294,293,294,293,294,293,294,294,294,295,291,292,293,294,294,294,296,294,292,297,296,293,292,293,293,294,292,295,294,294,294,293,296,285,301,293,294,294,292,293,295,295,295,292,294,294,293,297,288,294,294,295,294,293,293,297,296,294,294,295,294,295,294,293,293,295,295,295,295,291,299,293,295,295,295,297,295,294,297,296,295,295,295,296,294,292,295,296,295,296,297,297,286,302,298,295,296,295,295,296,295,296,296,296,296,295,299,288,304,295,296,296,293,295,298,298,296,296,296,296,296,296,293,293,296,296,297,296,293,302,296,297,297,297,297,297,296,297,297,297,296,297,298,294,293,296,297,296,295,299,297,293,301,299,295,296,297,295,296,295,297,296,296,297,295,299,288,304,294,295,296,293,296,297,296,295,295,295,296,295,298,291,291,294,296,296,294,294,298,296,295,296,296,296,297,294,294,294,297,295,296,296,293,295,295,296,296,296,298,296,295,298,297
296,296,296,294,295,293,296,296,296,296,296,298,286,302,297,295,296,294,296,297,296,297,295,296,296,295,299,290,296,295,296,297,294,296,299,298,295,296,297,296,297,295,294,294,297,296,296,297,292,302,295,296,296,296,297,296,296,298,297,296,296,296,296,294,293,296,295,296,296,298,297,288,301,298,295,296,295,294,296,295,296,295,296,294,295,299,288,304,294,296,296,293,296,298,298,295,296,296,296,296,296,293,292,295,295,296,295,293,300,295,296,296,296,296,297,295,296,295,297,295,295,298,293,293,295,296,296,296,298,296,293,300,298,295,296,296,295,295,294,296,295,296,295,294,298,287,304,295,296,295,293,295,297,296,295,296,296,296,295,297,291,293,295,296,295,294,294,298,296,295,296,295,296,297,294,294,294,296,296,295,296,292,297,294,295,295,296,298,292,294,298,297,295,295,295,296,295,293,295,295,295,296,295,297,287,302,296,295,295,294,295,297,296,297,296,296,295,295,299,289,299,294,293,296,293,296,298,297,295,296,295,296,296,295,293,293,296,295,295,296,293,301,294,296,296,296,297,296,296,297,296,296,295,295,297,294
292,296,296,295,296,298,296,290,300,298,295,296,296,295,296,295,297,296,296,296,295,297,289,304,295,297,296,294,296,298,298,295,296,297,296,296,297,293,293,296,297,297,296,293,300,296,296,296,296,297,298,295,297,296,297,296,297,297,294,292,296,297,297,297,299,296,295,300,299,296,296,296,296,297,294,297,297,296,296,296,297,287,304,296,296,297,294,296,298,297,296,296,297,296,296,300,291,295,295,297,296,293,296,299,298,297,297,297,298,298,296,296,296,298,298,297,298,294,300,297,297,297,298,300,297,297,300,299,297,298,298,299,296,294,298,298,297,298,300,299,288,304,298,297,298,297,297,299,298,299,298,298,298,297,301,292,304,297,298,298,296,298,300,300,298,298,299,299,299,298,296,295,299,299,299,298,295,304,298,298,299,299,300,299,298,300,299,299,298,299,301,296,295,298,299,299,299,301,299,296,303,300,298,299,298,298,297,297,299,299,299,299,297,301,290,307,297,298,298,296,298,300,299,298,299,299,298,298,299,295,295,299,299,298,297,296,301,298,298,299,296,298,299,298,298,298,299,298,299,300,296,297,297,298,298,299
