375,374,375,375,375,375,375,372,371,374,374,374,374,371,379,374,375,373,375,375,375,374,375,374,375,374,374,376,373,372,374,375,375,375,377,375,372,379,377,374,374,375,374,375,372,375,375,375,375,373,377,367,383,374,375,374,373,375,376,375,375,375,375,375,375,375,371,372,374,375,375,374,373,377,376,375,374,375,375,375,375,375,374,376,375,375,376,372,377,374,376,375,375,377,375,374,376,375,375,375,375,376,375,372,375,375,375,375,375,377,366,381,374,375,375,374,374,375,374,375,375,374,374,374,377,368,376,373,374,374,371,373,376,376,374,374,374,374,375,374,371,371,375,373,373,373,371,378,372,374,374,374,374,374,373,375,374,373,373,373,375,372,370,372,374,373,374,376,374,369,378,375,373,373,373,372,374,371,372,373,373,373,371,376,366,381,371,373,373,370,372,374,375,373,373,373,373,373,373,369,370,373,370,373,371,370,376,373,373,373,373,373,373,372,372,373,373,372,373,374,370,374,371,372,372,373,375,372,372,376,375,372,372,373,373,372,368,372,372,372,372,373,375,364,379,372,373,372,371,372,374,372,373,372,373,373
371,374,367,371,372,372,372,370,371,374,374,373,372,372,372,374,372,371,371,373,373,373,373,370,378,372,373,373,373,375,373,373,375,374,373,372,373,374,372,370,373,374,373,374,376,375,368,379,375,373,374,373,372,374,373,375,374,374,374,373,377,366,382,373,374,373,371,374,375,375,373,374,374,372,374,374,370,371,375,374,374,373,371,377,373,373,373,374,374,374,373,374,373,375,373,373,375,372,372,372,374,374,374,376,372,370,377,376,373,373,374,373,374,371,375,373,374,374,373,377,365,381,373,374,374,372,373,375,375,374,374,374,374,373,376,369,371,374,374,374,371,373,375,375,374,374,373,374,375,374,372,373,375,374,374,374,371,379,373,374,374,374,376,374,373,377,376,374,375,374,375,373,371,374,375,374,374,377,376,367,380,376,374,375,374,374,376,373,375,374,375,375,373,377,368,382,373,373,373,372,374,376,376,374,375,375,375,374,374,371,371,375,374,374,373,371,378,374,374,374,371,374,374,373,374,374,374,374,373,375,371,372,373,374,373,374,376,374,372,378,376,372,373,373,373,373,372,374,373,373,373,373,376,365,378,372
373,372,371,373,375,374,374,373,373,373,373,375,370,370,373,374,373,372,371,375,376,373,374,373,373,375,373,372,372,374,373,373,373,371,378,372,374,374,374,375,374,373,376,375,373,373,374,375,373,371,373,374,374,374,376,376,365,380,375,373,374,373,373,375,373,374,374,374,374,373,376,368,379,373,374,373,371,374,375,375,373,374,374,373,374,374,371,371,374,374,374,372,371,378,373,374,374,374,374,374,374,375,374,374,373,374,376,372,372,373,375,374,373,377,375,373,379,377,374,374,373,373,375,373,375,374,374,374,374,378,366,383,374,374,374,372,374,377,376,374,375,375,375,374,376,370,371,374,375,374,372,372,377,375,374,374,375,375,375,374,373,374,375,375,374,375,372,379,373,375,375,374,377,375,374,377,376,374,374,374,375,374,371,375,375,374,375,376,376,364,381,375,374,374,373,374,375,374,375,374,375,374,373,377,368,377,373,375,374,372,373,375,376,374,375,374,374,373,374,372,372,376,375,374,374,371,379,374,375,375,374,376,375,375,376,375,375,374,374,377,373,371,374,375,375,375,377,376,371,379,377,372,375,375,374,375
374,375,375,375,375,373,378,367,383,374,374,375,372,374,376,376,373,374,375,374,374,375,370,372,374,375,375,373,372,377,375,374,375,374,374,376,374,374,374,375,374,375,375,372,376,373,375,375,375,377,373,374,378,377,374,375,375,376,375,373,375,375,376,376,376,378,367,382,375,375,376,375,374,376,376,376,375,375,376,375,379,370,375,375,376,375,373,375,376,376,375,376,376,376,376,375,374,374,376,376,375,375,373,380,375,375,376,375,377,375,375,378,377,376,377,375,377,375,372,375,376,375,375,378,377,371,380,377,375,376,374,375,376,374,376,376,374,374,374,379,368,384,374,375,376,373,376,377,377,375,376,375,375,376,377,371,372,375,376,376,374,372,378,376,376,376,376,376,376,375,376,375,377,375,375,377,373,375,375,376,375,376,378,375,374,379,378,375,375,375,376,376,373,376,375,376,376,376,379,367,383,376,376,375,374,375,378,377,377,376,376,377,375,378,370,374,376,377,376,374,375,377,378,375,376,376,376,377,375,374,374,376,376,376,376,370,381,375,376,376,376,378,376,375,378,377,376,376,377,378,375,372,375,377,376,376
378,377,371,382,377,376,376,376,376,376,374,377,376,374,376,375,379,369,385,375,376,376,373,376,377,377,375,376,377,376,376,376,372,373,376,376,376,375,373,379,376,377,377,376,377,377,376,376,376,377,376,376,377,374,376,375,377,376,376,379,377,373,378,379,376,376,376,376,376,374,377,377,377,377,374,379,367,383,376,376,376,375,376,377,377,375,377,377,377,376,378,372,374,376,377,377,375,375,378,378,376,377,377,376,378,376,373,375,378,377,377,377,373,382,376,377,377,377,379,376,376,380,379,377,377,377,378,374,373,376,378,376,377,378,379,370,382,378,377,377,377,376,377,375,377,376,376,377,374,380,370,384,375,377,374,372,376,377,378,377,377,376,377,376,377,374,374,377,377,376,375,373,380,376,376,377,376,377,376,376,376,377,377,376,376,378,375,374,375,377,377,377,379,377,375,381,378,376,376,376,376,376,375,377,376,376,376,376,379,368,384,376,376,377,374,376,378,377,376,377,376,377,376,377,371,374,376,376,376,375,374,378,376,376,376,376,376,377,376,375,374,377,376,376,376,373,381,375,376,377,376,379,376,375,378,378
376,376,376,377,375,373,376,376,376,377,376,378,368,382,378,377,376,376,376,378,376,378,377,377,377,376,380,371,382,376,378,375,374,377,378,379,377,377,378,378,378,377,374,375,378,378,377,377,375,382,377,377,378,378,379,378,377,378,377,376,377,378,380,376,376,375,378,377,378,380,379,375,382,380,377,378,378,376,377,376,378,378,378,378,377,381,369,386,377,377,378,376,377,378,378,378,378,378,378,378,379,373,375,377,379,378,377,375,380,379,378,378,378,379,379,378,377,377,379,378,379,379,375,382,377,378,379,378,380,378,378,381,380,378,378,379,379,377,375,379,379,379,379,380,381,368,385,379,379,379,378,378,380,379,379,379,379,379,378,381,373,383,378,379,379,376,377,380,380,378,380,379,379,379,378,377,377,380,379,379,379,376,383,379,379,379,379,380,378,378,381,380,379,379,379,381,377,376,379,380,379,379,382,380,375,384,381,379,379,379,379,380,377,380,380,380,379,378,382,372,387,378,379,380,377,379,380,381,379,379,378,379,379,380,375,376,379,379,379,378,377,381,379,379,379,379,379,379,379,379,376,380,379,379,380,377
382,378,379,377,378,381,379,377,382,381,379,379,378,379,378,376,379,379,378,379,379,381,369,385,379,378,379,378,376,379,379,379,379,379,379,378,382,373,378,379,379,378,377,378,380,381,378,379,379,379,379,378,377,377,380,378,379,378,376,384,378,380,379,379,380,379,379,381,380,380,380,380,381,378,376,379,380,379,380,382,381,375,384,381,379,380,379,378,380,378,380,379,379,379,378,383,371,388,378,380,378,377,380,381,381,380,380,380,380,379,380,376,377,380,380,380,378,377,382,380,379,378,380,380,380,379,380,380,380,379,380,381,378,381,378,380,380,380,383,380,379,384,381,379,380,380,379,380,377,380,380,380,380,380,383,371,387,380,380,380,379,380,381,380,381,380,380,380,379,382,375,378,380,380,380,378,379,382,382,380,381,381,380,381,379,377,377,381,380,381,380,377,385,380,381,381,381,383,381,380,382,381,381,381,381,382,380,379,380,381,381,381,384,382,376,386,383,381,381,380,380,382,380,382,381,381,382,380,385,374,388,380,382,381,379,381,383,384,382,382,382,382,382,382,379,379,383,381,382,382,380,385,383,382,383,383
384,384,383,383,383,384,383,383,385,381,384,383,384,384,384,387,385,383,388,387,383,384,384,385,384,380,386,386,385,384,385,389,377,393,386,387,387,385,387,389,388,388,388,389,389,388,389,384,387,389,390,390,388,388,392,392,391,392,391,391,393,391,391,391,393,392,393,393,390,398,392,393,393,393,395,393,393,396,395,394,392,394,395,393,390,394,394,394,394,396,396,387,400,396,395,395,394,394,396,395,397,395,396,396,395,399,390,403,396,397,395,394,397,398,398,397,397,397,395,397,397,394,394,398,397,397,396,394,401,397,397,397,398,398,397,397,397,397,397,396,396,398,394,394,394,395,396,395,398,395,392,399,396,394,395,394,393,394,391,394,393,394,394,393,396,386,400,391,393,393,390,392,394,393,392,392,392,392,391,393,387,387,391,391,391,389,389,392,392,390,390,390,390,391,389,388,388,391,389,389,390,387,394,388,390,390,389,391,389,388,392,391,389,389,389,390,388,386,389,389,389,389,391,392,381,395,390,389,390,389,388,390,389,390,389,390,389,388,393,383,397,388,390,389,386,388,390,389,387,387,386,386,385,384,380,380
382,382,381,380,377,383,378,377,377,374,375,374,373,374,371,372,371,371,373,369,368,370,370,370,370,373,371,368,375,373,370,371,371,371,372,371,371,371,373,373,372,376,366,380,374,375,375,373,376,378,377,378,377,377,378,377,379,374,375,379,380,380,378,378,382,381,380,381,381,381,382,380,380,380,382,382,382,382,380,386,381,383,382,382,384,382,381,384,384,382,382,381,382,381,378,381,381,381,381,381,382,371,386,380,379,379,378,378,379,378,379,378,378,377,377,378,369,384,375,376,376,373,374,377,377,374,374,373,373,375,374,372,371,375,373,373,372,369,377,371,372,372,372,372,371,371,372,371,372,370,371,372,369,367,370,371,370,370,372,371,366,373,371,368,368,368,368,369,367,368,367,368,368,367,370,360,376,367,367,368,365,367,368,368,367,367,367,367,367,367,362,363,366,366,366,365,363,368,366,364,365,365,365,366,365,364,363,365,364,364,365,361,366,362,363,363,363,365,362,361,366,364,362,362,361,362,361,358,361,361,361,361,362,363,351,368,361,361,361,360,360,362,360,361,361,361,361,360,364,355,361,360,361,361,359,361
362,363,362,361,362,361,361,361,360,360,362,361,361,361,359,367,361,362,362,362,364,362,362,363,363,364,363,362,364,362,359,362,363,362,363,365,364,359,367,365,360,363,363,363,364,361,364,363,362,363,362,366,355,370,362,364,363,361,364,365,365,362,364,364,364,364,364,360,361,365,364,364,363,362,366,365,364,365,365,365,366,364,366,365,366,365,366,366,364,368,365,367,366,366,369,365,365,370,369,367,367,368,368,368,365,368,369,369,369,369,372,361,376,370,370,369,368,369,370,370,371,370,371,371,370,374,366,370,371,371,370,367,368,369,370,367,368,367,366,366,364,362,361,363,361,361,360,356,364,356,357,355,355,356,352,351,352,351,348,347,346,346,343,338,340,340,338,337,338,336,327,337,332,328,327,325,324,324,320,321,319,318,317,315,318,307,323,312,313,312,309,312,313,313,312,312,312,312,312,313,309,310,313,314,314,313,312,317,315,315,316,316,317,318,317,318,318,319,319,320,321,317,320,320,321,321,322,324,322,321,326,325,323,323,323,324,324,322,325,324,325,326,325,328,318,333,325,327,327,325,327,328,328,328,327,328
