433,433,435,431,431,432,433,433,432,436,433,427,437,435,432,433,433,432,432,432,435,433,433,433,431,436,425,441,433,435,431,439,430,434,434,434,434,434,432,433,432,434,433,433,435,431,431,432,433,433,432,436,433,427,437,435,432,433,433,432,432,432,435,433,433,433,431,436,425,441,433,429,429,428,433,423,438,429,430,429,427,429,432,432,430,430,430,430,431,430,427,426,430,430,425,430,427,436,429,430,431,430,431,430,429,431,430,430,431,430,432,428,428,430,431,431,431,434,432,427,434,433,430,431,430,430,431,430,430,431,431,431,429,434,423,438,430,430,430,428,431,432,433,431,431,431,431,431,434,425,431,430,432,431,430,429,434,432,431,432,431,432,432,431,430,430,431,432,433,434,429,432,430,432,432,431,434,432,431,435,433,432,432,432,431,432,429,429,431,431,431,431,433,421,438,433,431,432,430,431,432,432,432,431,432,432,430,435,424,440,431,432,431,429,431,434,433,431,433,432,431,432,431,429,428,432,431,431,431,426,437,430,431,432,431,433,432,430,432,431,432,431,431,432,430,428,431,432,431,431,432,432,425,436,433,431
430,431,430,432,430,432,431,431,431,430,434,423,439,431,431,431,429,432,433,432,431,431,432,432,432,433,427,429,430,432,431,431,428,435,431,431,431,431,431,432,431,431,429,431,431,431,432,428,429,429,430,430,431,433,431,429,434,432,430,431,431,431,430,429,432,431,431,431,430,432,421,437,432,431,431,429,431,432,431,431,431,431,432,430,434,424,439,430,431,430,429,427,433,432,430,431,431,431,432,429,428,428,431,430,430,431,428,436,430,430,430,431,429,430,430,433,432,431,431,431,432,429,428,431,432,431,431,433,433,422,437,433,431,432,431,430,432,431,432,431,432,432,431,436,425,440,427,432,432,429,432,434,433,431,432,432,432,432,432,429,429,432,432,430,431,428,436,430,431,432,431,432,431,430,431,430,433,431,431,432,428,428,430,432,428,431,434,431,428,435,433,430,431,432,430,430,429,432,430,431,430,430,433,421,438,429,430,431,428,430,432,432,430,431,430,431,430,434,426,431,430,431,430,429,429,433,431,431,431,431,430,432,430,429,429,431,432,431,432,428,433,430,431,431,432,434,431,429,433,432,431,431,431,431,430,428
431,431,431,431,431,433,420,436,433,430,431,429,429,431,431,432,430,431,431,429,434,424,440,429,430,430,428,430,432,432,431,431,431,430,431,430,427,428,431,430,430,430,426,436,429,430,430,431,432,430,429,431,430,431,430,429,433,429,427,430,431,430,430,433,431,426,434,431,430,430,430,429,430,429,431,425,430,431,429,433,421,437,430,429,430,427,430,431,431,430,430,430,430,430,432,425,429,429,430,430,428,428,433,430,429,430,430,431,431,424,429,428,430,430,430,431,427,429,429,430,430,430,432,430,429,433,431,430,430,429,430,429,428,430,430,430,430,430,432,420,436,432,430,429,428,429,432,431,430,431,431,430,429,433,424,439,429,431,431,429,430,433,432,430,430,431,430,432,430,428,428,431,431,431,431,429,437,429,431,431,431,431,431,430,432,431,432,431,431,432,429,427,431,431,431,431,433,432,423,436,433,431,429,431,430,431,430,432,431,431,432,430,434,423,440,430,431,430,428,431,433,432,431,430,431,431,431,431,426,427,430,431,430,429,427,435,431,430,431,431,431,431,430,431,428,432,431,431,433,428,428,430,432,431,431,434
431,429,434,433,431,432,432,431,431,428,432,432,432,432,431,435,423,439,433,432,432,430,432,434,433,432,432,432,432,432,436,427,437,431,432,432,431,432,435,434,432,433,433,432,434,432,431,430,433,432,432,434,429,437,432,433,433,433,434,432,432,434,433,433,433,434,434,431,430,433,433,433,432,433,434,423,438,435,432,433,433,433,434,433,433,433,433,433,432,436,425,441,432,432,433,431,433,435,435,433,433,433,433,434,434,429,426,433,434,434,433,430,438,432,432,433,433,434,434,432,434,433,434,433,433,435,431,426,433,434,433,434,435,434,430,437,436,433,434,433,432,434,432,434,434,433,434,433,436,425,441,435,433,433,431,434,436,435,435,435,435,431,434,436,429,437,433,435,434,433,433,437,435,434,435,435,435,435,433,434,433,435,435,435,436,432,437,433,434,434,434,437,434,433,436,435,434,434,435,431,433,432,434,435,434,435,435,436,424,440,436,434,434,433,434,435,434,435,435,435,432,434,438,428,443,434,435,435,432,435,437,436,434,434,434,436,435,434,432,432,434,434,434,435,431,439,433,435,435,435,436,435,434,435,434,435
434,434,437,432,431,434,433,435,434,437,435,430,439,437,435,435,434,434,435,434,436,434,434,434,433,437,426,442,433,434,435,431,434,436,436,434,435,435,434,435,437,429,434,433,434,434,433,432,438,434,434,434,434,435,435,433,433,432,435,434,434,435,431,433,434,435,434,435,436,434,432,437,435,434,434,434,434,433,432,434,433,434,433,434,435,424,439,435,432,433,427,432,433,433,433,432,432,432,431,435,425,439,429,430,429,427,428,432,430,427,428,426,427,427,424,422,422,424,423,422,422,418,426,419,416,420,418,420,417,416,418,417,416,416,415,415,413,409,413,413,412,411,412,410,400,414,411,408,408,408,407,409,408,410,409,409,410,409,413,404,421,412,414,415,413,417,419,420,419,422,422,424,425,428,425,427,432,434,435,436,437,446,444,445,448,450,453,455,455,457,459,463,465,467,470,468,467,474,477,478,481,486,484,484,491,491,491,493,494,495,497,497,501,501,503,504,504,506,499,515,510,509,510,509,512,514,514,514,514,514,515,514,519,510,523,515,516,516,514,516,520,519,516,518,518,518,519,518,517,516,519,519,519,520,515,522
518,519,519,517,521,518,518,520,519,519,518,518,518,517,515,518,517,517,517,518,519,505,522,519,515,516,515,515,516,516,516,515,515,515,514,518,508,524,514,515,514,512,515,517,516,514,515,515,514,514,515,510,511,514,514,514,514,510,519,513,514,514,514,514,515,513,514,512,514,513,513,515,511,510,512,513,513,513,515,513,509,517,515,512,512,512,512,511,510,513,513,513,513,511,515,504,520,512,513,513,510,513,514,514,513,513,512,513,511,515,507,511,511,512,512,511,510,514,512,511,512,508,511,513,510,510,509,512,511,511,512,508,513,510,511,511,511,513,510,509,513,512,507,511,511,510,509,508,511,511,511,511,511,512,500,516,512,510,510,509,509,511,511,511,510,510,510,510,514,503,519,508,510,509,507,509,507,512,509,510,509,510,510,509,507,506,509,509,509,509,506,515,508,509,509,509,511,508,508,509,509,509,508,508,510,506,505,508,508,508,508,510,508,503,509,509,507,507,507,506,506,505,507,506,506,506,504,509,497,513,504,505,504,502,505,505,506,504,505,504,505,504,506,500,501,503,504,504,503,501,507,504,504,504,503,503
502,501,501,500,501,501,500,502,497,497,497,498,497,497,500,496,494,498,496,493,492,491,492,490,488,489,489,488,487,485,487,475,490,483,481,480,477,478,478,476,475,474,473,472,470,474,463,466,467,466,465,462,462,465,463,460,460,458,457,457,455,453,452,454,453,452,452,448,456,449,449,449,448,450,449,447,449,447,447,447,447,448,445,443,446,445,446,447,448,448,438,452,449,447,447,448,447,448,449,450,450,450,451,450,455,442,463,454,456,457,455,458,462,462,462,464,464,465,466,467,463,465,470,471,472,472,470,480,474,476,477,477,479,479,478,480,479,482,481,478,483,480,480,483,483,484,484,486,484,482,489,487,484,485,485,484,485,484,486,485,485,485,484,488,477,492,486,486,486,483,485,487,487,484,485,485,485,485,487,480,489,483,485,485,483,483,487,486,484,485,485,485,486,484,482,482,485,484,484,486,482,487,484,485,484,484,486,484,484,486,485,483,484,485,485,483,482,484,484,484,484,485,485,473,489,486,484,483,483,483,485,483,482,484,485,484,483,487,477,493,483,484,484,482,484,486,485,483,484,484,484,485,484,479,481,484
484,483,483,481,489,483,483,484,484,484,484,483,484,483,484,484,484,485,479,481,483,485,484,484,486,484,480,488,487,484,484,484,483,484,483,484,483,484,484,481,486,475,491,483,483,483,481,484,486,484,483,484,483,484,483,486,479,481,483,483,484,481,481,486,483,483,483,483,483,484,482,482,482,484,483,483,484,480,484,482,483,483,482,486,483,481,486,484,483,483,483,483,482,480,482,483,483,483,483,484,473,490,483,481,483,481,483,485,483,483,482,483,483,482,486,476,491,481,482,483,481,482,485,484,483,483,483,484,484,482,480,479,483,483,483,483,476,488,481,482,482,483,484,482,481,484,482,483,482,482,484,480,479,482,482,482,482,480,483,475,486,484,481,481,481,480,483,481,483,482,481,482,480,484,474,490,480,482,481,479,482,483,483,481,482,482,481,481,483,477,479,477,481,481,480,478,485,481,481,481,481,481,480,479,480,479,481,480,479,482,477,479,480,480,480,480,483,480,478,483,481,479,480,480,479,479,478,480,480,476,480,479,481,470,486,481,479,479,477,479,480,479,479,479,479,478,478,482,473,485,476,479,479,477,477,480
480,478,478,479,478,479,478,477,477,480,479,480,480,476,484,475,479,479,479,479,478,477,479,477,476,475,475,475,472,470,473,472,471,470,472,471,458,474,471,467,467,467,466,467,465,466,465,465,465,463,467,456,471,461,462,463,459,461,462,462,460,459,459,459,459,459,454,454,456,456,455,454,451,458,452,452,451,451,451,450,448,448,446,448,446,446,447,444,442,444,445,444,444,446,444,440,447,445,443,443,442,442,443,442,444,443,444,444,442,446,435,451,443,443,444,441,443,445,445,444,440,444,444,444,447,439,444,443,444,443,443,443,447,444,443,443,444,444,444,442,443,441,444,443,443,445,440,445,442,444,443,443,444,442,437,444,443,443,443,442,443,441,439,443,442,442,443,442,443,431,447,444,442,442,441,441,443,442,443,441,442,442,441,446,436,451,441,443,442,441,443,445,445,443,444,444,443,445,444,441,441,444,445,445,446,442,451,444,446,446,447,448,447,446,447,446,448,447,447,449,445,444,447,448,447,448,449,449,444,452,451,448,448,449,448,448,448,449,448,449,449,448,452,441,457,448,449,446,447,449,451,451,449,449,450,449
449,450,444,448,448,449,448,448,446,451,448,448,448,449,448,450,447,447,447,449,448,448,450,446,447,447,449,448,448,451,448,447,451,448,448,448,448,448,448,446,449,449,449,449,448,451,440,455,450,448,449,447,448,450,449,449,448,449,449,447,453,443,458,448,449,449,447,449,452,451,449,449,450,450,451,449,448,447,451,450,450,451,448,456,450,451,452,452,454,453,451,454,453,454,453,455,457,454,454,457,459,459,460,463,463,455,469,467,465,467,469,468,471,471,474,475,475,475,474,482,473,490,482,484,485,483,487,490,490,490,491,492,494,494,495,491,493,496,497,497,498,496,504,499,499,499,499,500,500,498,498,493,498,497,497,498,493,493,495,495,493,493,495,492,489,493,490,488,486,485,484,483,477,482,481,480,478,476,478,466,481,475,472,472,469,469,471,469,468,467,467,465,465,468,458,469,461,461,461,458,459,462,459,457,457,456,452,456,454,452,450,452,453,452,452,448,455,449,449,450,449,450,447,446,448,448,447,446,446,446,444,442,444,444,444,443,444,444,432,447,444,441,442,441,437,441,440,441,440,440,440,439,443,432,447,438
