375,374,375,374,372,371,375,374,375,374,371,379,373,374,375,374,375,373,373,375,374,375,374,374,375,372,371,373,374,374,374,376,375,370,378,376,373,373,373,372,373,372,373,372,372,373,371,375,364,380,371,373,372,370,372,374,374,372,372,372,373,373,373,368,369,372,373,372,371,367,375,372,371,373,373,373,373,372,372,371,373,373,372,374,370,372,372,373,373,373,375,372,371,376,374,372,373,373,372,372,370,373,373,371,373,372,375,363,380,373,372,373,370,372,374,373,373,373,373,373,372,376,367,375,372,373,373,371,373,375,374,372,373,372,373,374,372,371,371,373,373,373,373,369,378,372,373,373,373,375,373,372,375,375,374,373,373,374,370,371,373,374,374,374,375,375,364,380,376,374,374,373,373,375,373,374,374,374,374,373,377,366,381,372,373,373,371,373,375,375,373,374,373,374,373,374,369,370,374,374,373,373,370,379,372,374,374,373,374,373,373,374,373,374,373,373,375,370,370,373,373,374,374,376,374,369,378,376,373,373,373,372,373,372,374,373,374,373,372,376,365,382,372,373,374,371,373,375,375,374,373,374,374,374,374,369
370,373,374,373,372,371,377,374,373,374,373,374,375,373,373,374,375,373,373,375,371,372,373,374,374,373,377,374,373,378,376,373,374,374,374,373,369,374,374,374,374,373,376,364,381,373,373,374,372,373,374,374,374,373,374,374,373,376,368,377,372,373,373,371,373,375,374,372,374,374,373,374,373,371,371,373,373,374,374,370,378,372,374,373,373,375,373,371,375,374,373,373,373,374,372,370,373,373,373,373,374,375,365,379,375,373,373,373,372,374,373,374,373,374,374,372,376,366,382,372,374,371,370,373,374,375,372,373,373,373,374,373,370,370,373,373,373,373,370,378,373,373,373,373,375,373,373,374,374,374,373,373,375,372,370,370,374,373,374,376,374,370,378,376,373,374,374,373,374,373,374,374,374,374,373,377,366,382,373,374,374,371,374,376,375,374,374,374,374,374,375,369,371,373,374,374,373,372,376,374,373,374,375,374,375,373,373,373,375,374,373,375,371,373,370,373,373,374,377,374,372,377,375,373,373,373,370,372,370,373,373,374,373,373,375,362,381,374,373,373,371,373,374,374,374,373,374,373,373,376,367,372,373,374,373,371
370,376,376,373,373,373,373,374,373,371,371,373,373,373,374,370,379,372,374,373,374,375,373,374,376,375,373,374,374,375,372,370,373,375,373,374,375,375,365,380,376,374,374,373,374,375,374,375,374,374,374,372,377,367,382,373,374,374,372,374,376,375,373,375,374,375,375,374,371,371,374,374,374,374,372,379,373,374,374,374,375,374,374,375,372,374,374,374,375,371,371,373,374,373,373,376,374,371,378,375,373,374,373,372,373,371,374,373,373,373,372,376,365,381,371,373,373,370,371,374,374,372,372,373,372,373,373,368,369,372,372,372,371,370,375,372,372,372,372,372,373,371,371,371,373,372,372,374,370,371,371,372,372,371,375,373,368,375,375,372,372,372,373,372,371,373,373,373,373,373,375,364,380,371,373,373,372,373,375,375,374,374,375,375,374,377,369,375,374,375,374,372,373,376,376,374,375,375,374,376,374,373,372,375,375,375,376,372,381,374,376,374,375,377,375,374,377,376,376,375,376,377,374,372,375,376,376,375,377,377,367,382,376,375,376,374,374,375,374,376,375,375,374,374,378,367,382,374,375,375,372,374,376,376,374,374
374,374,375,374,371,371,374,374,374,374,371,379,373,374,374,374,374,374,372,375,373,374,373,373,374,370,370,372,373,373,373,376,374,370,377,375,372,373,372,372,371,371,373,372,373,373,371,376,364,380,371,372,372,370,373,374,373,371,371,372,372,371,374,367,369,372,372,371,371,370,375,372,371,371,372,372,372,371,371,371,373,372,371,373,369,372,372,372,372,372,374,373,371,375,374,372,372,372,371,371,370,372,371,373,372,372,374,363,379,372,372,372,370,371,373,372,372,372,373,372,371,375,366,372,371,373,372,371,372,375,373,371,373,372,372,373,369,370,370,373,372,372,373,370,378,371,373,372,373,374,372,371,374,374,373,372,372,373,371,369,372,373,373,373,374,374,364,379,375,372,370,372,372,374,372,374,373,373,374,372,376,366,381,371,373,373,370,373,375,374,373,373,373,373,373,372,369,370,373,372,372,372,370,378,372,373,372,372,373,373,372,373,373,373,373,373,375,370,369,372,373,373,372,375,373,370,377,375,373,371,373,371,372,371,373,372,373,372,372,376,365,380,371,373,373,370,372,374,373,372,371,372,373,373,373,368
369,372,373,373,371,370,375,373,372,372,372,372,372,371,372,370,373,372,372,373,369,372,371,372,372,372,375,372,370,375,374,371,372,371,372,372,370,372,372,373,372,372,374,363,379,371,373,372,370,371,373,372,372,372,372,372,371,374,365,370,371,372,372,370,371,374,373,371,372,372,372,373,371,370,370,373,372,372,372,369,377,370,371,372,372,374,372,372,374,373,372,372,372,373,371,369,372,372,372,370,373,374,364,378,374,372,372,372,372,373,372,373,373,373,372,371,377,366,381,371,373,373,371,373,375,375,373,374,373,373,374,373,370,369,373,373,373,373,370,379,372,374,374,374,375,374,373,375,373,374,374,373,375,371,371,373,374,374,374,376,374,370,378,376,373,374,373,372,373,372,374,373,373,373,372,376,365,381,372,373,372,370,373,374,374,373,373,373,370,373,374,368,369,372,373,372,371,370,375,373,372,373,373,372,373,371,373,371,373,372,372,374,369,371,371,372,372,373,375,372,371,376,375,373,373,373,371,373,370,373,373,373,373,372,375,364,380,373,373,372,371,373,374,374,374,373,373,373,373,375,368,373,373,374,373,372
372,375,375,373,373,373,373,374,372,371,371,374,372,372,373,370,377,371,373,373,373,374,372,373,375,373,373,372,373,373,371,369,373,372,373,373,374,374,364,378,373,372,373,372,372,373,372,373,372,373,373,371,376,366,381,370,373,373,370,373,375,375,372,373,373,373,373,372,369,370,373,373,372,373,370,378,371,373,373,373,374,373,372,373,372,373,373,373,374,370,370,372,373,373,373,376,373,370,377,375,373,373,372,372,373,371,374,373,373,373,372,377,364,381,372,374,373,370,373,375,375,373,373,373,373,373,374,369,370,373,373,373,372,371,375,374,373,374,373,374,375,373,373,373,374,374,373,375,372,374,373,372,374,375,377,374,373,378,376,373,374,375,374,374,372,375,375,375,375,375,377,366,382,375,375,375,373,376,376,375,375,376,375,375,375,375,370,374,374,376,375,373,374,377,376,375,375,375,375,376,374,373,373,375,374,374,374,371,380,373,375,374,374,376,374,373,376,375,374,374,374,375,373,370,374,374,373,374,375,375,365,379,374,373,373,373,372,373,372,374,373,373,373,371,374,366,380,372,374,372,370,372,374,374,372,372
372,372,372,371,369,369,372,372,371,369,368,377,370,371,372,372,373,372,371,372,372,372,372,372,373,369,369,371,372,372,371,374,373,370,376,375,371,372,372,371,372,371,373,372,373,373,371,376,365,382,372,373,373,371,373,374,374,374,373,374,373,373,374,369,370,373,374,374,373,372,376,374,374,373,375,374,376,373,374,373,376,375,375,376,373,375,373,375,375,375,377,375,374,378,377,375,375,375,375,375,373,375,375,376,375,376,377,366,383,376,375,376,374,376,374,375,376,376,377,376,375,378,369,378,375,376,376,373,374,377,377,375,376,375,375,376,375,373,373,377,375,375,376,372,380,374,375,376,374,377,376,375,377,376,376,375,375,376,374,372,374,375,375,375,376,376,367,381,377,374,375,375,374,375,373,376,375,375,375,374,378,368,383,373,375,375,372,375,376,376,374,375,375,375,375,375,372,372,375,374,375,375,372,377,374,375,375,375,376,376,374,375,374,376,375,375,377,373,372,375,376,375,375,378,376,373,380,378,375,376,375,375,375,374,377,375,376,376,375,378,367,382,374,375,376,373,375,376,376,375,375,376,376,375,376,370
372,374,375,375,373,373,376,376,374,375,374,376,376,375,374,374,375,375,375,375,372,378,374,375,375,375,377,374,374,378,377,374,375,375,375,374,373,375,375,375,375,375,377,366,383,375,376,376,373,375,377,376,376,376,376,375,374,378,370,378,375,376,376,374,374,378,377,375,376,376,375,377,375,373,373,376,376,375,376,373,381,374,376,376,376,377,377,375,378,377,376,375,375,377,374,372,375,376,376,376,377,377,368,381,377,375,376,375,375,376,374,376,376,375,375,374,379,368,384,373,376,375,373,375,377,377,375,375,375,375,376,375,371,371,375,376,375,374,372,379,374,375,375,375,377,375,374,375,374,375,374,374,376,372,372,373,375,374,374,377,374,372,378,377,373,374,372,373,374,372,374,374,374,374,372,376,365,382,373,373,373,371,374,375,374,373,374,374,374,374,375,369,371,374,374,374,372,372,376,375,371,375,374,374,375,374,374,373,375,374,375,376,372,376,373,374,374,374,377,374,374,377,376,373,374,374,374,373,371,376,375,374,375,375,377,365,381,375,373,375,373,375,376,375,376,375,376,376,374,379,369,378,374,375,375,374
375,377,377,373,376,376,376,377,375,374,373,376,375,375,376,373,381,375,376,376,377,377,376,374,375,377,375,375,374,376,374,372,375,375,375,375,376,375,368,381,377,375,375,374,374,374,374,375,374,374,374,373,377,367,383,373,374,373,371,374,375,376,373,374,374,374,374,374,370,371,374,374,374,373,371,378,373,373,374,373,374,374,373,374,373,374,373,373,373,372,371,372,373,374,373,376,374,371,378,375,373,373,374,372,373,372,374,374,373,374,372,376,366,382,373,373,374,371,374,375,375,373,374,374,374,374,375,369,371,371,374,373,373,372,376,375,374,374,373,375,375,374,374,374,375,374,375,376,372,376,374,375,375,375,378,376,374,378,377,375,375,375,375,373,372,375,375,375,375,375,377,365,381,375,376,375,373,375,376,376,376,375,375,375,375,379,369,380,374,375,375,372,375,377,377,374,375,375,375,376,373,373,374,376,374,374,375,372,380,374,375,375,374,377,374,374,376,376,372,374,375,375,373,371,374,374,374,374,376,376,368,381,376,374,374,374,374,375,373,374,373,374,374,373,377,367,381,373,374,374,371,374,376,376,374,374
373,374,374,374,371,371,374,374,374,373,371,378,373,373,374,374,374,374,373,374,373,372,373,373,374,371,371,372,373,373,373,376,374,370,377,376,372,373,374,372,373,371,373,373,373,373,371,376,365,382,372,373,373,370,373,375,375,373,373,373,373,372,374,368,370,372,373,373,371,370,375,373,372,373,373,373,373,372,371,371,374,372,372,374,370,374,372,373,373,372,375,372,371,375,374,372,372,372,372,371,370,372,372,372,372,372,374,363,379,373,372,372,371,371,373,372,372,372,372,372,372,375,366,373,372,373,372,370,372,374,374,372,372,373,372,373,372,370,371,373,373,372,373,370,378,371,373,373,373,375,372,373,374,373,373,372,372,374,371,369,371,373,373,373,374,374,365,378,374,372,373,373,372,372,372,374,373,373,373,372,376,364,381,372,373,373,369,372,374,374,372,373,373,373,373,373,369,370,373,373,373,373,369,377,372,372,372,373,373,373,372,372,372,372,372,369,374,370,369,371,372,372,372,374,373,369,377,374,371,372,372,370,372,370,372,372,371,372,370,374,362,379,370,371,372,368,371,372,373,371,372,372,372,370,373,366
