331,332,331,328,337,331,332,332,332,332,331,331,333,332,332,332,332,334,330,328,331,333,332,332,335,332,330,336,334,331,332,332,331,332,330,332,332,332,331,331,333,323,340,331,332,331,329,332,334,333,333,332,332,332,331,334,327,329,332,332,331,328,331,334,333,332,332,332,332,333,331,331,330,333,332,332,333,328,336,332,332,332,330,334,331,332,334,333,333,332,332,333,331,329,332,332,332,333,334,334,324,338,333,331,333,332,332,333,331,333,332,332,333,331,335,326,340,331,333,333,331,332,335,334,332,332,332,332,332,333,330,329,332,332,332,332,329,337,332,332,332,332,333,332,331,332,332,333,333,333,334,330,329,330,332,332,332,334,332,330,336,334,331,332,333,332,331,329,332,333,333,332,331,334,323,339,331,332,332,330,330,333,332,332,332,332,332,328,335,326,330,331,332,332,329,331,334,333,331,331,332,332,332,331,330,330,332,331,331,332,328,337,330,332,332,332,333,331,331,334,333,329,332,331,333,330,328,332,332,331,332,334,333,325,338,333,331,331,332,331,332,331,331,332,332,332,331,335,325,337,330,332,331,329,332,333
333,331,332,332,331,331,332,328,329,332,331,332,331,329,335,331,331,332,332,332,331,331,331,331,333,331,331,333,329,329,331,332,331,332,334,332,330,334,334,332,332,332,331,331,329,332,332,332,332,331,334,322,339,331,331,332,330,331,331,332,332,332,332,332,331,335,325,331,330,331,331,329,331,334,333,331,332,332,331,331,331,329,329,331,332,331,331,328,337,329,331,331,331,333,330,331,332,332,331,331,330,333,330,328,331,332,331,332,333,332,326,336,333,330,332,331,330,332,330,331,331,330,330,330,335,323,339,330,331,331,329,331,333,333,331,331,331,331,331,332,327,327,331,330,331,329,328,333,330,330,331,330,330,331,330,331,330,331,329,330,332,327,330,329,330,331,330,332,330,330,334,332,330,330,330,330,329,327,330,330,330,331,330,332,320,337,330,330,330,328,329,331,330,330,329,330,329,328,333,324,327,330,330,329,327,327,332,332,329,330,330,329,330,329,327,328,330,329,330,329,326,334,329,329,329,329,330,329,329,331,330,329,329,329,331,327,326,328,330,327,329,332,330,326,334,331,328,329,329,328,329,327,329,329,329,329
328,332,321,337,327,329,329,326,329,331,330,328,328,329,329,328,330,323,325,329,329,329,327,326,331,329,328,329,329,329,330,328,329,329,330,329,330,330,327,332,328,330,329,330,331,329,329,332,331,330,330,329,330,329,327,329,330,329,330,331,331,320,336,330,330,330,329,329,331,330,330,330,330,331,329,334,322,334,329,330,330,327,330,331,332,330,330,330,330,331,330,328,328,330,330,331,330,325,335,329,330,330,331,331,331,330,331,331,331,330,330,332,328,327,329,331,330,331,332,331,328,335,332,329,330,330,329,330,328,331,330,330,330,329,333,322,337,329,330,330,327,330,332,331,330,330,330,330,329,332,325,326,329,330,329,328,328,332,331,329,330,330,329,330,329,328,328,331,329,329,330,326,333,328,329,330,330,332,330,329,332,331,328,329,329,331,328,327,330,330,330,330,331,331,322,336,332,329,330,330,329,331,328,330,330,330,330,329,334,323,337,329,330,330,327,330,332,332,329,330,330,330,330,330,327,328,331,330,330,329,327,334,329,330,331,331,329,331,329,331,331,331,330,331,331,329,328,330,332,331,331,334,331,330,335,333
330,330,332,330,331,330,332,332,332,332,331,334,323,339,330,332,331,330,332,333,332,332,332,332,332,331,334,327,329,331,332,331,329,331,334,332,331,332,332,332,332,331,331,331,333,332,332,333,329,337,330,332,331,332,334,331,331,333,332,332,332,331,333,330,328,331,331,332,332,333,333,325,337,331,331,332,332,331,332,331,333,331,332,332,330,336,325,339,330,332,332,330,332,334,333,332,333,332,332,332,333,328,329,332,332,332,331,330,335,331,332,332,332,332,333,330,332,332,333,332,332,333,329,330,331,332,332,332,334,332,330,335,334,331,331,331,330,331,329,332,331,331,332,332,334,323,339,331,331,333,330,331,334,332,333,332,332,332,331,335,326,330,332,333,332,330,332,335,334,331,332,331,332,333,332,331,331,333,332,332,333,329,337,331,333,333,333,334,332,332,334,334,332,332,332,333,330,329,332,333,331,333,335,333,327,338,334,332,332,332,331,332,331,332,332,332,332,331,336,324,337,331,332,332,329,332,334,333,332,332,332,331,332,333,328,328,332,331,331,330,328,334,332,331,331,332,331,332,330,331,331,332,331,331,330,329
330,330,331,332,332,333,330,330,334,333,330,330,330,331,331,329,331,331,331,331,331,333,321,337,330,331,330,330,330,332,331,331,330,331,330,330,334,325,329,330,330,330,327,330,332,332,329,329,330,330,331,329,328,328,330,330,329,328,326,334,328,329,329,329,330,329,329,330,330,330,327,329,331,327,326,329,329,329,329,332,330,326,334,331,329,328,329,328,330,328,330,328,329,329,329,333,321,337,328,330,329,326,329,331,330,329,329,329,330,329,330,325,325,330,329,329,327,327,331,330,330,330,329,330,330,328,329,329,330,329,329,330,327,330,328,329,329,329,331,329,329,333,331,328,329,329,330,328,326,330,329,329,330,330,330,320,336,329,328,329,328,329,330,329,330,329,329,329,327,332,323,330,328,330,329,327,329,331,331,329,330,329,329,330,329,327,327,330,329,328,329,326,334,328,329,329,330,330,330,329,331,330,330,329,329,331,327,326,329,329,329,329,332,330,327,334,332,328,329,330,328,329,328,330,329,330,330,328,332,321,337,328,329,329,327,329,331,331,328,329,329,329,329,331,325,327,329,330,329,328,328,329,330,329,330,329
329,330,328,328,328,330,330,329,330,326,332,328,329,329,329,331,327,329,332,331,329,329,329,330,329,327,330,330,330,329,332,331,321,336,330,329,330,329,329,331,329,330,330,330,330,329,334,323,336,329,328,330,327,330,332,332,330,331,331,331,331,330,328,328,331,331,330,330,327,335,330,331,330,331,331,331,330,331,330,331,330,330,332,329,328,330,331,330,329,333,331,328,334,332,329,330,329,330,330,328,330,330,330,330,329,332,321,337,328,329,330,328,330,331,331,330,330,329,330,329,332,324,326,330,330,329,328,328,332,331,328,330,330,329,329,329,328,328,331,329,330,330,327,334,329,330,330,330,332,330,329,332,332,330,330,330,331,328,327,330,330,330,330,332,331,324,336,332,330,331,330,329,331,329,331,330,329,331,329,333,323,336,329,332,330,329,330,333,332,330,331,331,331,331,331,328,328,331,332,331,330,328,334,331,331,332,332,332,333,331,333,333,333,332,333,333,330,331,332,333,333,334,335,333,332,337,335,333,333,333,333,334,331,334,334,331,334,334,336,325,341,333,334,334,332,334,335,334,334,333,334,334,333,337,329,331
333,335,334,332,334,337,336,334,335,335,335,336,335,332,335,338,338,338,339,337,345,340,341,341,342,344,342,342,345,345,344,343,344,346,343,342,345,346,345,346,348,347,342,352,348,347,347,346,347,348,346,348,348,348,348,347,352,341,357,348,349,349,346,349,351,352,349,350,349,350,350,350,346,347,351,350,350,349,348,353,350,350,351,351,350,349,349,350,350,350,350,350,351,347,348,347,349,348,348,350,348,347,351,349,346,347,344,346,346,343,345,345,345,344,344,346,333,350,342,342,342,341,340,343,341,341,340,339,340,338,343,333,338,338,338,338,335,337,339,340,336,337,337,336,337,336,334,333,334,335,334,334,330,339,332,333,332,331,331,329,327,328,326,324,323,321,321,317,314,315,315,314,313,314,312,309,315,312,309,308,308,307,308,306,308,307,307,306,305,309,298,313,303,305,304,300,302,303,301,299,297,295,294,293,292,286,286,288,288,286,284,282,286,283,282,282,281,281,282,279,280,279,280,280,279,280,276,281,278,279,279,279,280,277,277,280,279,275,275,275,275,273,270,272,272,271,271,272,272,261,276,269,269,268,268,268
270,268,268,268,268,267,266,271,261,268,265,267,267,264,266,268,268,266,267,267,267,268,267,265,265,268,268,268,268,266,273,265,269,270,270,271,271,270,271,272,273,272,273,275,271,271,274,275,275,275,279,276,275,281,280,277,278,278,278,279,278,281,280,281,281,279,284,274,290,281,283,283,281,283,285,285,284,285,285,285,285,289,281,283,287,287,287,285,286,291,289,288,289,289,289,291,289,289,290,292,292,292,293,287,297,292,293,294,295,296,294,294,298,298,296,296,297,298,296,295,298,299,299,299,301,301,293,307,302,301,301,301,301,304,302,304,304,304,304,303,309,299,312,305,307,306,305,308,310,310,309,310,310,310,311,312,309,309,314,314,314,314,312,320,316,317,317,318,319,320,319,320,321,323,321,323,325,322,323,324,326,327,327,331,329,328,334,332,330,332,332,332,333,332,335,335,336,335,336,339,329,345,338,339,339,338,340,343,342,341,342,343,343,343,347,339,342,345,346,346,344,345,349,349,347,349,349,349,350,348,348,349,351,350,351,351,349,357,351,353,352,353,354,353,353,356,355,354,354,354,354,353,352,355,355,355
355,358,356,351,362,357,355,356,355,354,357,355,356,356,356,355,354,359,348,363,354,355,355,352,355,356,356,354,352,354,354,353,355,349,350,353,353,352,351,349,354,351,350,350,351,350,350,348,348,349,349,348,347,348,344,346,345,346,345,345,346,344,342,346,345,341,342,341,341,340,338,341,339,340,339,338,340,328,345,337,337,337,335,335,338,337,336,336,336,335,334,339,329,334,333,334,334,330,333,335,333,332,332,333,331,332,330,328,329,331,330,330,330,326,334,328,329,329,329,330,329,325,329,329,328,328,328,329,325,324,327,328,327,327,329,329,324,332,330,327,327,327,325,328,326,328,326,327,327,326,330,319,335,325,327,327,324,327,329,328,327,328,327,326,327,328,322,323,326,327,327,325,324,329,327,326,327,326,326,327,326,325,325,327,326,327,328,324,328,325,326,326,326,329,326,325,329,328,326,326,326,327,325,323,327,327,326,326,327,328,317,333,327,326,327,326,325,326,326,327,326,327,326,325,330,320,331,326,327,327,324,327,328,329,326,327,327,328,327,327,325,324,327,327,327,327,324,331,325,327,328,328,329,328,327,328
328,329,328,328,330,325,325,328,329,329,329,332,328,328,334,332,329,330,329,328,329,328,330,329,330,328,329,333,321,338,330,330,330,328,330,333,331,331,330,331,331,331,334,326,329,331,329,331,329,330,334,332,331,332,332,332,333,331,331,330,333,331,333,333,329,336,331,333,332,332,334,332,332,335,334,333,332,333,334,332,328,333,333,334,333,334,335,326,340,334,333,333,333,333,335,334,335,334,335,335,334,338,328,343,333,335,335,333,335,337,337,335,336,335,336,336,336,333,332,336,337,337,336,334,340,336,337,337,337,337,338,336,337,337,338,337,337,339,334,334,337,338,338,338,340,338,337,342,341,338,338,338,338,338,336,340,338,339,339,339,340,330,346,338,338,339,337,338,340,340,339,338,339,339,338,342,334,335,339,340,338,335,338,341,340,338,339,339,338,339,337,337,337,339,338,338,338,334,343,336,337,337,337,338,337,337,339,338,336,336,336,338,334,333,336,336,336,336,338,337,332,341,338,335,335,335,334,336,333,334,335,335,335,334,338,327,343,332,335,334,330,333,336,335,334,334,334,334,334,335,330,331,334,334,333,332
