482,473,475,473,473,473,476,475,473,473,473,474,511,475,473,474,473,473,473,472,475,474,473,474,473,477,464,481,475,474,474,472,474,476,475,474,475,474,474,473,478,468,482,473,475,473,473,473,476,475,473,473,473,474,511,472,471,472,473,473,474,471,476,464,481,473,473,473,470,473,475,475,473,473,473,473,473,475,468,471,473,473,472,471,470,475,473,472,473,473,473,474,472,472,470,474,473,473,474,469,473,472,473,473,473,475,473,472,475,475,473,473,473,473,472,470,474,473,474,473,471,475,463,479,474,472,473,470,472,474,473,474,473,473,473,472,476,466,482,471,473,472,471,473,474,474,472,473,473,472,473,472,470,470,473,473,472,473,469,479,472,472,472,473,474,473,472,473,472,472,472,472,473,471,468,472,472,472,472,474,474,465,477,475,472,470,472,471,472,470,471,472,472,472,469,475,463,480,471,472,471,470,472,473,474,472,473,472,472,472,472,468,470,472,472,472,471,468,476,471,472,472,472,473,471,471,472,471,473,471,471,474,469,469,471,473,472,473,475,472,470,476,474,472,473,472,472,471,470,472,472,472,473,472,475,462
479,473,472,472,469,471,473,472,472,472,472,472,471,474,465,479,471,471,471,470,468,473,472,471,471,471,471,470,470,470,469,472,471,471,472,468,475,470,471,471,471,474,471,471,473,472,471,471,471,472,470,468,471,471,471,471,472,473,460,477,473,471,471,470,471,472,471,472,471,471,472,470,475,464,480,470,471,471,469,472,473,473,470,471,471,471,472,470,467,468,471,470,471,471,467,476,470,471,471,471,472,470,470,472,471,472,471,470,472,468,466,470,471,470,471,473,471,467,475,473,470,470,469,470,471,470,472,471,471,471,469,474,462,479,470,470,471,468,470,473,472,470,471,471,471,471,473,465,472,470,472,471,470,467,471,471,470,471,470,470,471,470,469,468,472,470,471,472,467,472,469,471,470,471,472,470,470,472,471,470,470,471,470,469,468,471,471,469,471,470,473,460,477,472,470,471,468,470,471,471,470,468,470,470,470,474,463,479,469,470,469,468,469,472,471,470,470,470,470,471,469,466,467,470,470,470,470,466,475,468,470,470,470,472,468,469,470,469,470,469,470,471,467,466,469,470,469,469,471,471,462,474,472,470,470,469
469,469,469,469,470,470,470,468,473,461,478,469,469,469,466,470,472,471,469,469,469,470,470,470,464,466,469,469,469,469,466,474,468,468,470,469,470,468,468,469,468,470,469,469,471,466,467,469,471,470,470,473,470,468,473,471,469,470,470,468,470,468,470,469,469,469,468,472,459,477,469,469,470,466,469,471,471,469,469,469,469,469,472,463,475,468,469,469,468,467,471,471,469,469,469,470,470,468,467,467,470,469,470,471,466,473,468,470,469,470,473,469,469,472,471,470,469,470,470,469,467,469,470,470,470,470,471,457,473,472,470,470,468,469,471,469,470,470,469,470,468,473,462,479,468,469,469,467,469,471,471,468,469,470,470,470,468,466,466,469,470,469,470,466,475,468,470,470,469,471,469,468,470,469,470,469,469,471,467,466,468,470,469,469,471,470,464,473,472,468,469,469,468,469,468,470,469,469,470,468,472,461,477,468,468,468,466,469,471,470,469,469,470,469,469,471,464,470,466,468,469,468,466,471,468,469,469,469,469,469,468,468,467,470,469,469,470,466,469,466,468,469,468,471,468,467,471,469,468,468,468,468,468,465,468,468
468,468,467,471,457,474,469,467,468,465,467,469,468,468,468,468,467,467,470,460,476,465,467,467,465,466,469,468,467,467,467,467,468,466,464,464,468,467,468,468,463,473,465,467,468,468,470,467,466,469,467,468,467,467,469,467,465,468,468,467,468,468,470,458,473,471,468,467,467,468,469,468,469,468,468,468,467,473,461,478,468,469,469,466,469,471,471,468,469,469,469,470,469,465,465,469,469,470,468,466,474,468,470,470,469,470,468,468,469,467,470,469,469,471,466,466,468,469,469,469,472,469,467,472,471,468,469,468,468,469,467,469,469,469,469,467,472,459,476,469,469,469,466,468,469,470,469,469,469,469,469,472,463,473,468,470,468,467,466,471,469,469,469,469,469,470,468,467,466,470,470,470,471,466,472,468,469,469,471,473,469,469,472,470,470,470,470,470,469,467,471,470,471,470,469,472,459,476,473,470,470,468,468,471,470,470,470,471,470,470,475,464,480,469,472,470,468,470,473,472,470,471,471,470,471,470,468,468,471,471,471,471,468,477,468,469,471,471,472,471,470,472,472,471,471,471,473,470,468,471,472,471,471,473,473,467
476,473,471,471,471,471,472,470,472,472,471,472,470,474,462,479,471,471,470,468,471,473,473,471,471,471,471,471,473,466,469,471,472,471,471,467,475,471,471,470,471,472,472,469,470,470,471,471,470,473,468,470,470,472,470,471,474,471,469,474,472,471,471,472,470,471,469,472,470,470,470,469,474,461,477,473,470,471,468,471,473,471,471,471,471,471,470,474,465,479,471,472,471,469,469,473,473,472,472,471,472,472,470,469,468,472,472,471,472,468,477,470,472,472,472,474,472,471,473,472,472,472,472,472,469,469,472,472,472,472,473,473,462,477,474,471,472,470,472,473,472,473,472,472,472,471,476,464,481,472,472,472,469,472,474,473,472,472,472,470,471,472,468,468,472,472,473,472,469,477,471,472,472,472,473,473,471,473,471,473,472,472,474,470,469,471,472,472,473,475,472,469,476,474,471,472,472,472,472,470,473,472,472,472,471,475,463,480,472,471,472,469,472,474,473,472,472,472,472,472,473,467,471,472,472,472,471,470,475,472,472,472,472,472,473,471,470,470,473,472,472,474,470,473,471,472,472,472,475,472,470,472,472,472,471,472
472,471,469,473,472,472,472,471,474,461,478,474,472,472,469,471,472,471,472,471,471,471,471,475,464,481,470,471,471,469,471,473,472,470,471,470,470,471,469,467,466,470,470,468,470,466,475,468,469,469,468,470,468,468,469,468,468,467,467,469,466,463,466,467,466,466,467,466,459,469,467,463,464,463,461,463,462,463,461,462,461,460,464,452,469,459,460,461,458,460,462,461,460,461,460,460,460,460,455,456,459,459,458,457,454,461,456,456,456,455,456,455,455,455,454,457,456,457,459,455,456,457,458,458,458,462,459,459,463,462,460,460,461,461,461,459,461,461,461,461,460,463,449,466,461,460,460,457,459,461,460,460,460,460,460,460,463,454,463,458,459,459,458,456,460,458,457,457,457,456,457,455,453,453,455,454,453,454,449,458,452,453,453,452,455,453,453,455,453,453,452,452,454,451,450,452,453,452,452,453,454,441,457,453,449,449,447,447,448,446,445,442,442,441,438,443,430,444,435,435,434,431,433,434,433,431,431,430,430,431,430,426,427,430,431,431,432,428,437,432,433,434,434,437,436,436,437,438,440,440,441,443,441,441,445,446
447,448,451,450,448,455,455,453,454,455,456,457,454,459,459,460,461,459,465,453,471,464,464,465,462,464,467,467,466,466,466,465,466,466,460,470,464,466,464,463,462,466,464,463,463,463,463,462,460,459,458,460,459,459,459,454,458,455,455,455,454,456,453,451,454,451,450,449,448,448,446,444,446,446,445,443,443,444,431,447,442,440,439,437,437,438,436,435,434,433,433,431,435,424,438,428,427,427,424,425,426,425,423,422,422,420,421,419,416,415,417,417,416,416,412,420,412,414,413,413,414,411,410,411,410,410,410,410,410,407,405,408,408,408,407,408,408,401,411,409,406,407,405,405,407,405,407,406,406,406,405,409,397,414,403,406,406,403,406,408,407,404,404,406,406,407,407,402,404,406,407,407,407,404,412,407,408,408,408,410,408,408,409,409,411,410,411,414,409,410,412,413,412,412,416,415,415,420,419,416,417,418,418,419,418,421,421,421,422,421,426,413,431,425,423,425,424,426,428,428,427,428,428,428,428,432,424,436,430,431,431,430,431,434,433,431,434,434,434,435,433,433,433,436,436,436,437,433,440,435,437,436,437,439,436,436
438,437,437,437,436,437,435,433,436,437,437,436,437,437,425,441,439,436,436,436,436,437,436,436,436,436,436,434,440,428,444,434,435,435,433,435,437,436,435,435,435,435,436,435,432,431,435,434,435,435,431,440,433,435,435,435,436,435,434,435,434,435,435,434,437,433,431,435,435,435,435,438,435,432,439,438,435,437,437,435,437,436,438,438,438,438,437,442,430,446,439,439,439,436,439,441,441,439,439,439,439,440,441,435,440,438,440,440,439,437,443,440,440,440,439,440,441,438,437,436,439,438,440,441,437,440,439,441,440,440,442,439,439,443,442,440,440,440,440,440,438,440,441,441,440,440,443,429,447,443,441,440,438,440,442,441,441,441,440,441,440,445,434,450,440,442,442,440,441,444,443,441,442,442,441,443,440,439,439,442,442,442,443,440,449,443,445,444,445,446,445,444,446,446,446,446,446,448,442,442,446,446,446,446,448,447,439,451,449,446,445,445,445,447,445,446,446,447,447,445,450,438,455,446,447,447,444,446,448,448,446,446,445,447,447,447,442,442,446,447,446,446,443,451,446,447,447,445,446,447,445,445,445,448,446,446
448,444,444,446,447,447,447,449,447,445,449,448,446,447,447,445,446,445,447,446,447,447,445,450,437,453,448,446,447,444,447,449,448,447,447,447,447,446,451,441,456,445,447,445,444,446,449,448,446,447,447,447,448,446,445,445,448,447,447,448,443,451,447,448,448,447,449,447,447,448,448,448,448,447,448,446,444,448,447,448,447,447,448,435,452,449,446,447,446,446,447,447,448,447,446,447,446,451,439,456,446,447,446,445,447,449,450,447,447,448,447,447,448,443,444,447,448,447,447,444,453,446,448,448,448,449,448,447,447,447,449,448,448,450,446,444,447,448,448,449,451,448,445,452,451,447,449,449,448,448,447,449,448,448,448,447,451,439,456,448,449,448,445,448,450,449,448,448,448,447,448,451,442,455,446,448,447,447,446,450,447,447,448,447,447,447,446,446,444,446,447,446,448,443,447,444,446,446,446,448,446,445,448,446,446,446,445,446,443,443,445,445,445,445,445,447,434,450,446,444,444,443,444,446,443,442,442,442,441,439,445,434,451,441,442,442,439,441,444,443,440,440,440,439,440,438,436,435,438,439,438,438,435,444,437,438
438,437,437,436,434,436,433,433,432,431,433,428,427,429,429,428,428,430,429,422,433,431,428,429,430,430,431,431,432,434,435,437,437,443,433,450,444,446,448,447,453,455,457,457,459,461,462,465,466,463,467,470,471,472,472,472,480,476,477,477,477,479,479,478,479,478,480,480,480,482,478,478,479,480,480,480,481,478,476,480,478,476,475,474,474,473,471,472,472,471,470,468,471,458,474,468,465,466,463,465,467,466,465,465,465,465,465,469,458,474,464,466,466,465,466,470,469,467,468,469,469,470,469,468,468,471,471,471,473,468,475,470,472,472,473,476,473,473,475,474,474,473,475,475,473,471,475,475,475,475,476,475,463,479,477,474,474,473,473,474,473,473,471,472,471,470,474,463,479,468,468,468,464,467,469,468,465,465,464,464,464,463,458,458,461,461,460,459,456,465,457,458,458,456,457,456,455,455,454,456,454,454,455,451,450,452,453,452,452,455,452,449,455,452,451,451,451,449,450,449,451,451,451,450,449,453,441,457,451,451,451,447,451,454,452,451,453,452,452,452,454,445,454,452,454,453,452,451,456,454,455,455,455,456,457,455
