497,505,498,499,499,497,498,500,499,499,499,500,499,499,501,493,496,497,498,498,493,497,501,498,497,497,497,497,498,496,495,494,497,496,496,496,492,499,494,496,496,494,496,495,493,497,496,494,495,494,496,494,491,495,495,495,495,496,496,484,502,496,495,496,494,495,497,496,497,496,497,497,495,500,490,503,496,497,497,495,498,500,499,497,498,498,499,498,499,495,495,498,496,498,498,496,503,497,497,498,497,498,498,496,498,497,497,497,497,498,494,493,496,495,497,496,498,496,492,500,498,495,496,495,493,495,493,496,494,495,495,493,496,487,500,493,495,495,491,494,497,496,495,495,495,494,494,497,491,493,495,496,495,494,495,496,497,497,497,497,497,498,496,496,495,498,497,497,499,494,497,497,498,499,498,500,498,497,501,500,497,498,498,499,497,495,498,498,498,498,499,500,488,504,499,497,498,496,496,498,498,498,497,498,498,496,500,491,505,495,496,496,495,496,498,498,496,496,496,495,497,496,493,493,496,496,496,496,493,501,495,496,496,496,497,497,494,496,496,497,495,495,498,493,492,495,496,496,496,498,497,492,500,498,495,496
496,495,495,495,492,495,495,496,494,498,488,504,494,496,496,493,496,497,497,496,496,496,496,496,497,491,493,495,496,496,495,494,499,496,497,497,496,497,494,496,496,495,497,497,496,499,495,497,497,497,497,497,500,497,497,500,499,497,497,497,497,497,495,498,498,498,498,498,499,488,504,499,496,498,497,497,498,498,498,498,499,498,497,501,492,502,497,498,498,495,497,500,500,498,498,498,499,499,498,496,496,498,498,498,499,496,504,497,498,499,496,499,499,497,499,498,499,498,498,500,496,495,498,498,498,498,501,499,493,502,501,497,498,498,497,497,496,498,498,499,498,496,500,490,506,496,498,497,495,497,500,499,495,498,497,498,497,499,493,494,497,498,497,495,496,501,497,497,498,497,497,499,496,495,496,498,497,497,498,495,496,496,497,497,497,499,497,495,500,498,496,496,497,496,496,494,497,497,496,496,497,498,487,503,496,495,496,495,495,497,496,496,496,496,496,495,498,491,502,495,497,496,494,495,499,498,495,497,496,497,497,495,494,494,497,497,496,495,494,502,495,497,497,497,498,497,496,498,497,497,497,497,498,495,493,497
497,493,498,500,498,490,502,499,497,496,496,496,497,495,498,496,497,497,495,499,491,497,495,497,496,494,495,498,498,496,496,496,496,496,497,488,493,496,497,496,495,494,500,495,496,496,497,496,497,496,496,495,497,497,497,498,493,494,496,496,497,497,499,497,495,500,498,496,496,495,496,496,495,497,496,496,497,496,499,488,503,498,496,497,496,496,499,499,499,499,497,498,498,502,493,499,499,500,500,497,499,502,501,499,500,500,499,498,498,497,496,499,499,499,499,496,503,496,498,497,497,499,498,496,498,497,496,496,494,498,495,494,496,496,496,496,498,497,488,502,498,496,497,496,495,497,496,497,498,496,498,496,500,489,506,497,498,498,495,498,499,499,497,498,498,498,498,497,494,494,496,498,497,496,494,502,497,497,497,497,498,498,497,498,496,497,496,497,498,494,494,495,496,497,497,498,497,495,501,499,496,497,497,496,496,496,498,497,497,497,496,499,488,504,497,498,497,495,496,498,497,497,497,497,497,495,499,491,496,496,497,497,495,497,498,498,497,498,498,497,497,497,495,494,497,497,496,497,493,501,495,496,497,496,498,495
495,498,497,496,496,496,498,495,494,497,497,497,497,498,497,487,502,500,496,493,497,495,497,497,497,497,497,497,496,499,490,506,495,497,496,495,497,499,498,497,497,497,497,497,498,493,493,497,497,497,496,494,503,493,497,497,497,498,499,496,498,497,498,497,497,499,493,494,497,497,497,497,499,497,494,501,499,495,496,496,495,495,494,496,496,495,495,493,498,487,502,494,495,495,493,494,498,497,496,497,497,497,497,499,493,496,498,498,498,496,497,501,499,498,498,497,498,499,496,496,496,497,497,496,497,490,499,495,496,496,495,497,495,494,498,496,496,495,496,497,495,494,497,497,497,497,497,499,487,504,499,498,498,497,497,499,499,498,498,498,498,496,501,491,505,495,497,495,494,496,498,496,495,496,495,495,495,495,491,492,495,496,496,495,493,501,495,497,495,498,499,499,496,499,498,498,498,497,500,495,494,496,497,497,496,499,497,493,500,498,495,495,495,493,495,494,496,495,496,496,494,498,488,504,497,497,497,494,497,499,498,497,497,498,497,496,500,492,494,496,496,496,495,494,499,496,495,495,495,495,497,495,493,494,496,495
495,496,493,497,495,497,497,497,499,497,497,501,499,497,497,497,494,496,495,498,498,497,497,497,497,486,502,498,496,495,495,494,497,495,496,495,496,495,494,499,489,503,495,497,497,494,497,500,500,497,494,497,498,498,498,495,494,497,496,496,496,493,502,494,496,495,495,496,496,494,497,493,496,495,495,497,493,493,496,497,497,497,500,498,493,502,501,498,498,498,497,498,497,498,497,497,497,495,500,488,504,495,496,496,493,493,497,496,495,495,495,496,496,498,492,494,497,497,497,496,497,502,497,497,498,498,498,498,497,497,496,497,496,496,497,493,496,495,496,496,495,497,495,491,499,497,496,497,496,497,496,494,497,497,498,499,499,499,487,504,500,497,497,496,495,498,497,497,495,496,496,494,499,490,499,494,495,495,493,495,498,498,496,497,497,494,498,497,495,494,498,497,497,497,494,503,495,496,497,496,497,497,494,496,496,496,494,496,498,494,492,495,496,497,497,499,497,492,502,499,496,497,497,496,497,496,498,497,497,496,495,499,488,504,495,495,495,493,495,497,497,495,495,495,496,495,497,493,493,496,497,497,495,496,500,497
497,497,497,496,497,495,496,495,496,495,496,496,492,494,492,496,495,495,498,496,495,499,498,496,496,497,497,496,494,497,497,497,498,498,495,488,504,498,497,497,495,496,498,496,497,496,496,495,494,499,490,500,495,496,495,493,497,499,498,497,497,498,497,498,497,495,495,498,493,497,497,494,502,495,497,497,496,498,497,496,497,495,496,495,495,498,494,493,496,496,496,496,499,497,491,502,499,496,497,497,496,498,495,498,498,498,498,496,500,489,505,496,498,497,494,497,499,498,496,497,497,497,496,498,493,493,496,497,497,496,494,501,496,497,497,497,497,498,497,497,493,497,497,497,499,495,496,497,498,497,497,500,498,496,501,500,497,498,497,498,496,493,498,498,498,497,497,499,488,504,496,496,496,495,495,498,497,497,497,497,497,497,497,492,498,497,497,497,495,498,501,500,498,497,498,499,499,498,496,496,498,497,498,497,494,502,497,497,497,497,498,497,495,498,497,497,496,496,498,495,494,496,497,497,497,499,499,490,502,500,497,499,498,497,499,497,499,498,498,499,497,502,491,507,497,499,498,495,498,500,499,497,497,497,498,497
497,493,494,497,497,497,496,494,502,496,497,496,497,498,498,496,498,497,499,498,498,500,495,496,498,499,498,499,501,499,497,499,501,498,498,499,499,498,497,499,498,498,499,497,501,489,505,498,497,498,495,497,498,498,498,497,498,497,496,499,491,496,496,497,497,491,496,500,498,496,497,497,497,497,496,496,496,498,498,498,498,495,502,497,498,499,497,501,500,498,501,500,499,499,500,502,499,498,500,499,501,501,502,501,493,506,502,500,500,499,499,500,499,500,499,500,499,498,502,492,504,497,499,498,495,498,500,499,497,498,498,497,498,498,494,494,497,496,497,496,494,502,496,497,497,497,498,498,496,497,496,498,497,497,499,495,495,497,496,498,498,501,498,496,502,500,497,498,498,497,497,496,499,498,498,498,497,500,489,504,498,498,498,495,497,499,499,498,498,499,497,497,499,492,497,497,498,498,496,497,498,499,498,498,498,498,499,497,497,496,499,498,498,499,496,503,498,499,499,499,501,499,499,502,501,499,500,500,502,498,497,502,501,501,502,503,503,491,508,504,503,502,502,501,503,502,502,502,503,502,500,505,494,509,499,500
499,496,498,499,498,495,495,494,493,492,492,487,486,488,488,487,486,483,491,485,485,485,485,486,487,485,487,486,488,486,488,490,486,485,488,490,489,489,490,487,485,491,489,486,485,484,482,482,480,477,479,479,478,475,477,464,479,470,469,469,465,465,465,463,461,460,459,458,456,458,450,452,453,453,453,450,451,455,454,452,453,453,453,452,454,454,454,457,456,456,458,455,459,456,458,459,458,461,459,458,462,461,460,461,461,462,460,459,462,462,462,463,465,465,453,469,465,462,464,463,463,465,464,464,464,464,465,463,467,458,473,463,464,464,462,465,467,467,464,465,465,465,465,464,463,462,465,465,465,464,462,471,464,465,465,463,466,466,464,466,466,466,465,465,466,463,462,465,466,465,465,468,466,462,469,468,463,465,466,465,466,465,467,466,466,466,465,469,459,474,465,467,467,465,466,468,468,465,467,467,468,466,469,463,465,467,468,468,466,466,470,468,468,468,469,468,469,467,466,467,469,468,469,469,465,470,467,468,468,467,470,468,466,470,468,467,467,467,467,466,464,467,467,467,466,467,467,455,472,467,466,466,465,465,466,466
466,466,466,466,465,468,459,473,464,465,465,462,463,466,466,463,464,463,464,464,463,460,460,463,463,462,461,460,467,461,461,461,461,462,461,459,460,459,459,458,458,459,455,454,457,457,453,456,459,457,453,461,460,457,458,459,458,460,459,462,462,463,463,463,467,456,473,465,467,468,467,469,472,473,472,473,473,475,475,478,466,474,475,477,477,475,475,479,477,477,477,477,477,478,477,477,476,479,478,480,481,475,481,482,483,483,484,487,485,485,489,489,488,488,488,491,489,488,492,492,493,493,493,494,482,499,494,493,493,492,492,494,493,493,491,489,492,491,494,485,499,489,490,489,488,489,491,490,488,488,488,487,487,488,485,485,487,487,487,487,485,493,486,488,487,487,489,488,487,489,488,488,487,486,490,487,485,488,490,490,489,492,489,485,493,491,488,489,489,487,488,487,488,487,486,488,487,491,479,495,486,486,487,484,486,488,488,486,486,486,486,486,487,481,483,483,486,485,484,484,489,486,486,486,486,486,487,485,486,485,487,487,486,487,484,487,484,488,487,487,489,488,487,490,489,487,487,487,488,486,485,487,487,487,487,487
489,477,492,488,486,485,485,485,487,487,486,486,486,486,485,489,479,493,485,486,485,483,486,488,487,485,487,487,485,487,486,484,484,486,487,487,487,484,492,486,487,487,487,488,487,486,489,487,487,487,487,489,486,484,487,487,487,487,489,488,481,491,489,486,482,486,485,487,485,487,486,485,486,484,488,478,493,484,485,485,482,485,487,486,484,484,485,484,485,486,481,481,484,485,485,484,483,489,481,485,485,486,485,487,484,485,484,486,486,486,488,482,484,485,486,486,486,489,486,484,489,488,486,486,486,486,486,484,487,487,487,486,484,488,477,493,486,486,486,484,484,487,486,485,485,486,486,484,488,479,490,484,485,485,483,485,488,487,485,485,485,485,487,485,483,483,485,485,486,485,481,491,484,486,486,486,487,486,485,488,487,485,486,486,488,485,484,486,487,487,487,487,488,480,492,489,487,488,487,486,487,486,487,486,487,487,486,490,480,495,486,487,485,484,487,489,487,486,486,486,486,486,487,482,483,485,486,485,484,483,490,485,485,483,485,485,486,483,484,483,485,483,484,485,480,481,483,484,484,484,486,483,481,487,485,483
483,483,482,482,480,483,482,483,483,482,485,474,490,483,482,483,482,482,485,484,483,483,483,483,483,487,478,482,483,484,484,482,484,487,485,485,485,485,485,486,484,483,484,487,486,486,486,482,490,485,487,487,487,489,487,486,488,488,487,487,488,487,485,484,487,487,487,487,489,488,478,492,489,486,486,487,486,488,486,487,486,486,486,485,490,480,495,485,486,485,483,485,488,488,485,483,485,485,486,485,482,482,486,485,485,484,483,491,484,485,485,485,486,486,484,485,481,485,485,485,486,482,482,483,486,485,485,487,485,482,488,487,484,485,485,484,484,483,485,484,485,485,484,487,476,492,484,485,485,483,481,487,486,485,486,485,485,484,487,480,483,485,486,485,483,485,488,486,485,486,486,486,486,484,484,483,486,486,485,487,483,489,485,487,486,486,488,487,482,488,487,487,486,486,488,485,484,486,487,486,487,488,488,476,492,488,486,485,486,482,487,485,487,485,486,486,485,489,479,494,485,487,486,484,486,488,487,486,487,487,485,487,486,484,484,487,487,487,486,484,492,487,487,487,488,488,489,487,488,487,488,486,487,489,485,484
487,488,487,488,489,487,484,491,490,486,486,486,486,486,485,487,486,486,486,485,488,478,494,485,486,487,484,485,488,488,486,486,486,487,486,490,482,485,486,487,487,485,486,490,488,486,487,487,487,488,486,486,485,488,486,487,488,484,489,484,488,487,487,488,487,486,489,488,486,486,486,488,484,483,486,486,486,486,487,484,475,491,487,485,486,485,484,486,485,486,485,485,485,484,489,479,494,484,485,485,482,485,488,487,485,486,485,485,485,485,484,483,486,481,486,485,483,492,485,487,486,486,487,487,485,487,486,487,487,486,489,485,483,487,487,488,488,491,488,484,492,490,488,488,488,487,488,485,488,488,488,488,487,491,481,496,487,488,488,486,488,490,490,487,488,488,488,487,490,483,486,487,487,487,485,485,489,487,487,487,486,486,487,484,485,483,486,487,486,487,482,486,485,486,485,486,488,486,485,488,488,486,486,487,488,486,483,487,487,487,487,488,489,478,494,489,487,488,487,487,490,489,488,487,488,487,486,490,482,494,487,487,488,485,488,491,490,487,488,488,487,487,487,484,483,487,487,487,484,483,492,485,486,487,486,487
