478,478,480,479,479,481,479,478,482,481,479,479,480,480,478,477,480,480,480,480,480,481,469,486,481,480,479,478,479,481,479,479,479,479,480,478,483,473,486,478,479,479,477,479,482,481,479,480,480,479,480,480,477,477,480,480,479,479,476,486,479,476,480,481,482,480,479,481,481,481,480,480,483,479,477,481,482,481,481,483,482,476,486,484,481,482,481,480,481,480,482,481,481,481,481,482,474,490,480,481,481,479,482,484,483,481,482,481,481,481,482,477,478,481,481,481,479,478,485,480,481,480,481,481,481,479,480,480,481,478,480,481,477,478,479,480,480,479,483,481,478,483,481,480,480,480,479,478,477,479,480,479,479,479,480,469,485,480,477,478,476,478,480,479,478,478,478,476,477,481,472,483,475,475,477,473,476,479,478,477,477,476,476,477,476,474,473,476,474,477,476,473,479,474,475,476,476,477,474,474,476,475,475,475,475,476,473,472,475,473,475,474,477,476,466,480,476,474,474,473,473,475,473,474,474,474,474,472,477,467,481,472,474,474,470,473,476,475,474,474,473,474,474,474,470,470,474,474,474,473,470,478,472,473,474,474
474,474,473,474,473,474,473,474,475,472,471,473,474,474,474,476,474,471,478,476,474,474,473,473,474,473,476,475,475,475,474,478,466,482,475,475,475,473,475,477,476,476,476,475,475,475,478,471,473,473,476,476,473,475,478,477,475,476,472,476,477,475,475,474,477,476,476,478,473,478,475,477,477,476,478,476,476,479,477,476,477,477,478,476,475,478,477,477,477,478,478,466,479,479,477,477,476,476,478,477,478,477,477,477,476,480,471,485,476,477,477,474,477,480,478,477,477,478,477,478,477,473,473,477,477,477,477,474,483,476,476,476,476,477,476,475,478,475,476,475,475,477,473,473,476,476,476,472,478,475,471,479,478,475,475,474,474,475,475,476,475,475,475,474,477,467,483,474,475,475,470,473,475,476,471,474,474,475,474,476,470,471,473,474,474,471,471,478,474,474,474,474,474,475,473,473,472,472,472,472,474,469,471,473,469,474,472,476,474,473,477,475,474,474,473,474,473,471,474,474,474,474,474,475,465,480,473,470,473,473,473,475,474,474,474,474,473,472,478,468,478,472,474,473,471,473,476,475,472,474,474,473,474,471,469,470
474,472,473,474,470,479,472,473,473,473,475,473,472,474,473,473,473,472,474,471,469,472,473,472,472,474,472,464,478,474,472,472,472,472,472,470,473,472,472,472,470,476,465,480,471,473,472,469,471,474,474,471,472,472,472,472,472,468,469,472,472,472,470,469,477,471,472,472,472,472,472,470,471,470,472,472,469,472,468,468,471,471,472,472,474,472,470,475,474,471,472,472,471,471,470,472,472,471,472,471,474,463,479,473,471,471,470,470,474,473,470,472,472,472,471,474,466,474,471,473,472,471,471,474,473,471,472,473,472,473,470,469,469,473,472,473,473,469,475,471,472,473,472,474,471,471,474,473,472,472,472,473,469,470,472,472,472,472,473,473,462,478,474,471,472,471,471,473,471,472,472,471,472,470,475,464,480,470,472,472,469,471,472,473,471,472,472,472,473,472,469,468,471,471,471,471,468,477,470,471,472,472,472,470,470,471,470,471,471,472,472,469,468,471,471,471,471,474,471,468,476,473,470,471,469,470,471,469,471,471,471,471,469,474,462,478,471,470,470,468,470,473,472,471,471,470,471,471,473,465,469,470,471,471,469,469
474,472,470,471,470,471,472,470,470,469,471,470,471,470,467,471,470,471,470,471,473,470,470,473,472,471,470,470,471,469,468,471,470,471,471,471,471,459,475,473,470,470,470,468,471,472,468,470,470,471,470,474,464,479,470,471,470,468,469,473,472,470,471,471,471,471,470,468,467,471,470,470,471,462,476,469,471,471,470,471,470,469,471,470,471,471,470,472,468,467,470,470,471,471,472,471,464,473,471,469,469,470,469,469,469,470,470,466,470,469,473,462,478,469,470,470,467,470,473,472,470,470,470,470,470,471,465,467,469,470,470,469,467,473,469,469,469,470,469,471,468,468,468,470,469,469,471,466,468,467,469,468,469,470,469,468,472,471,468,469,468,469,464,467,469,469,469,469,468,471,459,475,469,468,468,467,467,469,469,466,468,468,468,467,471,462,471,467,467,468,466,467,470,469,467,469,468,468,469,466,465,465,468,468,468,468,465,473,466,467,468,467,468,466,467,470,468,468,467,467,469,463,464,467,468,467,468,469,469,459,473,469,467,467,467,467,468,467,468,467,467,466,463,471,460,476,466,467,467,465,468,470,469,467,468,468
468,467,467,464,464,467,468,467,466,464,472,467,467,467,468,468,468,467,467,467,468,467,467,469,465,464,467,467,467,467,470,468,466,471,470,467,467,467,467,466,466,469,468,468,467,467,470,459,475,468,466,468,465,468,469,469,468,468,469,469,468,471,462,467,466,468,467,466,466,470,468,466,468,468,467,469,467,466,465,468,468,467,468,464,469,466,468,467,467,469,467,463,469,468,467,467,467,468,466,465,467,468,467,467,467,468,456,472,469,466,467,466,465,468,467,467,466,467,467,465,470,459,474,465,466,463,464,466,468,468,465,465,466,466,467,466,463,463,466,466,466,466,462,472,465,466,465,465,467,466,465,467,466,467,466,466,468,465,463,463,467,467,466,469,467,463,471,468,466,466,466,466,466,464,467,467,466,467,466,469,458,475,466,466,467,464,467,468,467,466,466,466,467,467,469,461,464,464,467,465,464,464,468,466,466,466,466,467,467,464,465,464,467,466,466,467,463,465,463,467,466,467,467,466,465,469,467,465,466,466,466,465,464,466,466,466,466,467,468,454,472,468,466,466,465,465,468,467,466,466,466,466,464,469,459,475
464,466,466,463,464,468,467,466,465,466,466,467,465,464,463,466,466,466,466,463,472,465,466,465,466,467,466,465,467,466,467,466,467,468,464,463,466,467,466,466,469,467,461,471,469,466,467,465,465,467,466,467,467,467,467,465,470,459,475,465,467,466,464,466,469,468,467,467,467,467,467,468,462,464,466,467,466,465,464,470,466,466,466,466,467,467,465,465,461,467,466,466,469,464,464,466,466,467,466,469,467,465,469,467,465,466,465,466,465,463,467,466,466,466,465,468,456,472,467,465,465,463,462,468,467,466,466,466,466,465,469,460,468,464,466,466,464,465,468,467,466,466,466,466,467,465,464,463,466,466,466,466,463,471,465,466,465,466,467,465,465,467,466,466,465,466,468,464,463,466,467,466,466,468,467,458,471,465,466,466,466,465,467,466,466,465,467,466,465,469,459,475,465,466,465,464,466,469,468,466,467,467,468,466,467,463,464,466,467,467,467,464,472,466,467,467,467,468,468,467,468,467,468,468,468,470,466,465,468,469,469,469,471,469,467,472,468,469,470,469,468,469,468,470,470,471,471,469,473,462,478,471,472,471,469,471
474,471,472,473,473,473,473,478,469,474,474,475,474,473,474,478,477,475,477,477,477,479,477,477,477,480,479,480,481,478,484,481,483,484,484,487,485,484,488,488,489,489,490,492,490,490,495,496,496,498,500,501,490,508,504,503,504,505,506,508,509,510,510,511,512,509,517,507,523,513,515,515,513,516,518,518,515,515,516,515,515,513,510,510,512,511,510,509,506,514,507,507,506,505,505,503,501,502,500,499,498,497,498,492,490,492,488,489,488,490,485,481,488,484,480,479,478,477,478,474,476,474,473,473,471,474,462,477,469,469,468,464,465,467,465,463,461,461,460,458,457,453,454,457,458,457,456,458,465,463,464,467,470,471,476,476,479,480,484,486,489,490,487,491,490,492,492,492,493,490,488,492,489,487,483,485,484,481,479,480,479,477,475,475,475,462,477,471,468,467,465,464,466,464,464,463,462,462,460,464,454,470,460,462,463,462,466,470,472,473,476,480,481,486,488,489,491,497,498,500,502,499,509,503,504,504,503,503,501,499,499,496,496,491,491,492,487,483,485,485,483,482,483,480,474,481,477,474,473,471,469,469,467,469,466,469
469,468,473,464,482,475,478,479,478,482,486,486,485,486,487,488,488,490,484,484,488,489,490,488,489,495,493,493,494,494,496,497,495,495,494,495,493,492,492,486,486,486,484,483,482,483,480,477,481,479,476,475,474,474,472,469,471,469,469,468,467,468,454,470,464,462,463,462,462,466,466,466,467,469,472,472,479,471,485,480,484,485,484,486,491,490,489,490,489,489,490,486,485,484,486,485,483,483,478,486,479,480,479,474,478,476,475,476,475,474,473,473,474,472,470,473,474,475,476,479,479,471,485,483,481,484,485,485,487,487,490,490,490,491,489,494,483,495,489,489,488,483,486,488,485,482,481,480,479,477,477,472,471,472,472,472,470,469,476,471,472,472,473,474,475,473,476,476,479,479,479,481,478,479,482,484,484,485,488,484,484,489,488,486,486,486,486,485,483,485,484,484,479,482,484,471,486,479,477,477,474,476,477,476,475,474,473,473,473,475,468,475,473,474,474,473,474,478,476,476,477,477,477,478,476,475,475,478,478,477,477,474,479,476,478,478,477,479,477,476,478,478,478,477,478,480,477,476,479,479,480,478,482,482,472,486
483,481,482,481,480,482,482,482,481,481,480,479,484,473,488,478,477,479,476,479,480,480,477,478,478,477,477,477,473,473,476,476,476,476,473,481,475,476,476,476,478,478,476,477,478,479,479,480,481,478,478,480,481,482,482,485,483,481,487,485,482,483,483,482,482,480,483,481,481,481,479,483,471,485,478,478,478,470,472,474,476,471,475,476,475,475,478,470,473,473,475,474,473,472,478,475,474,474,474,474,475,473,473,473,475,475,475,476,473,479,475,478,478,478,480,479,478,482,481,480,480,479,481,479,479,482,482,481,482,482,482,470,486,482,480,481,479,479,480,479,479,478,477,478,476,480,469,483,474,474,474,471,474,476,474,470,472,471,471,472,470,469,468,472,472,472,472,469,478,472,473,474,474,476,475,475,476,476,478,478,478,481,477,476,479,481,481,481,484,480,478,487,485,483,483,483,483,483,482,484,483,483,484,482,485,474,490,481,481,481,478,481,481,481,479,478,478,477,476,478,470,474,473,474,473,471,470,473,473,471,472,472,471,471,469,469,468,471,470,470,471,467,470,469,470,470,471,473,469,470,474,473,471,473,474,474
473,472,475,475,476,476,477,479,467,483,480,477,478,476,479,481,480,480,481,482,482,481,486,477,490,482,483,483,481,483,486,486,483,484,483,484,485,483,480,481,484,483,483,484,480,489,482,483,484,483,484,482,481,483,482,482,481,481,483,479,478,480,480,480,479,481,479,472,483,480,477,477,477,476,476,475,476,474,475,475,473,477,465,481,472,472,472,469,471,473,473,471,471,471,470,470,470,465,466,469,469,468,468,466,472,468,468,468,468,468,468,466,467,466,467,466,466,468,459,463,465,467,466,466,468,466,464,469,467,465,465,465,465,465,463,466,465,465,465,464,467,455,472,466,465,465,463,464,466,465,465,465,463,465,464,468,459,469,463,465,465,463,464,467,466,464,465,465,465,466,464,462,463,465,465,465,466,463,470,464,466,465,465,467,465,464,465,465,466,464,465,467,463,462,465,465,465,466,467,466,458,470,468,465,465,465,464,461,464,466,465,465,464,464,468,457,473,464,464,464,462,464,467,466,463,464,465,465,465,465,461,461,465,464,464,464,462,469,464,464,465,465,465,465,463,463,463,465,464,464,466,461,461,464,465,465
