497,484,487,487,486,485,486,487,485,489,480,494,485,487,486,484,486,489,487,485,486,486,486,486,486,484,484,486,486,486,487,483,492,485,486,486,486,487,487,485,487,486,487,486,486,487,482,483,486,486,486,486,489,487,481,491,488,486,486,486,485,486,485,487,486,486,486,485,489,478,495,485,487,486,483,486,488,488,486,486,485,486,485,488,482,481,485,486,486,485,485,490,485,486,486,486,486,487,485,485,485,486,485,485,487,483,486,484,486,486,486,488,486,484,488,487,486,486,486,486,485,484,486,486,486,486,486,488,477,492,487,486,486,484,485,485,487,486,486,487,486,485,489,480,492,485,486,486,484,486,489,487,485,486,486,486,486,486,484,484,486,486,486,486,483,492,486,486,487,486,488,487,486,488,487,487,486,486,488,484,483,486,486,486,486,488,487,479,491,488,486,486,486,485,484,485,487,487,486,486,485,489,478,495,485,486,486,483,486,488,488,486,486,487,486,486,488,483,483,485,486,487,485,485,490,486,486,486,486,486,487,485,486,485,487,486,486,487,483,484,485,486,486,487,488,486,484,490,488,486,486,486,486,485,484,486
486,486,485,485,488,476,492,486,486,487,484,485,487,487,486,486,486,486,485,489,480,490,484,485,486,484,486,489,487,486,486,486,485,486,485,483,483,486,486,485,486,482,491,483,485,486,486,487,486,484,488,486,485,485,485,487,483,483,486,486,486,486,488,486,477,490,487,485,485,485,484,485,485,486,485,485,486,484,488,478,495,485,485,485,483,485,488,487,486,486,486,486,486,488,482,483,486,487,486,484,483,491,485,485,485,486,486,487,484,485,485,486,485,485,487,482,483,484,485,485,486,488,485,483,489,487,485,486,485,486,485,484,484,486,486,486,486,488,477,494,486,486,486,484,485,487,487,486,486,486,487,485,489,480,485,485,486,486,484,486,488,487,486,485,486,485,486,484,484,483,485,485,485,486,482,491,484,486,485,486,487,485,484,488,486,485,486,486,487,482,482,483,486,485,486,487,486,477,491,487,485,486,485,484,485,485,486,485,486,487,484,488,477,494,484,486,485,483,486,488,487,485,486,486,486,486,488,483,483,486,486,486,485,483,491,486,485,485,486,486,486,485,485,485,486,486,486,487,482,482,485,486,486,486,488,485
484,489,487,485,486,485,485,484,484,485,485,486,486,485,487,477,493,485,486,485,482,485,487,486,485,485,485,485,485,489,480,489,484,485,486,483,485,488,486,485,486,485,486,486,485,484,484,487,485,485,486,482,491,484,486,486,485,488,486,484,487,484,484,485,485,487,483,482,485,485,486,485,487,486,475,491,487,485,486,485,484,486,485,486,485,486,486,484,489,479,495,485,486,486,483,485,488,489,486,486,486,486,486,487,482,483,486,487,486,485,483,491,485,486,486,486,485,486,484,485,486,486,485,486,488,483,483,485,486,485,486,489,487,484,490,488,486,487,487,486,486,485,487,486,486,487,486,489,478,494,484,487,487,485,485,488,488,486,487,487,487,486,490,481,486,486,487,486,485,486,490,487,486,487,487,487,487,485,484,484,487,486,487,488,483,491,486,487,486,487,489,487,486,488,487,486,486,486,487,484,484,487,486,486,487,488,486,475,492,486,486,486,486,485,487,487,487,486,487,486,485,490,479,496,486,486,486,484,486,488,487,486,487,486,486,486,487,483,483,486,486,487,485,484,492,485,486,487,487,487,487,485,487,486,487,486
486,487,483,482,486,486,486,486,489,486,483,490,488,486,486,486,485,484,485,486,486,487,486,485,488,477,494,486,486,487,484,485,487,487,486,487,486,486,486,490,481,486,484,487,486,485,487,490,487,487,487,487,487,488,486,486,485,487,486,487,488,483,490,486,488,488,487,489,487,486,489,488,487,487,487,488,485,484,487,486,487,487,488,488,476,493,488,486,487,487,486,487,485,487,487,487,487,486,491,480,496,486,487,487,485,487,490,490,488,487,488,488,487,485,484,485,488,487,487,487,484,493,486,488,488,487,488,488,486,488,487,487,486,486,489,484,484,487,487,488,488,491,488,485,492,490,487,485,488,487,488,487,489,488,488,488,487,491,480,496,487,488,488,486,487,490,490,488,488,488,487,487,491,483,487,486,489,488,486,487,491,488,487,489,488,487,488,486,487,486,488,488,488,489,484,488,487,488,488,488,490,488,486,490,489,488,486,488,489,486,485,488,488,488,488,489,489,477,494,490,487,487,487,486,488,488,489,487,488,488,487,491,481,497,487,489,488,486,488,491,489,488,488,488,488,488,488,485,485,489,488,488,488,484,494,487
488,488,488,489,489,487,489,488,488,488,488,489,485,485,487,488,488,487,491,489,485,493,491,488,488,488,487,488,487,489,488,488,488,487,490,480,496,487,488,488,485,487,490,489,488,488,488,489,487,491,483,486,488,488,488,487,487,492,486,488,488,488,488,489,488,487,487,489,489,488,489,484,489,488,488,488,487,490,488,487,491,490,489,488,488,489,486,486,488,489,488,488,489,490,478,494,489,487,489,487,487,489,488,488,488,488,488,487,491,481,495,486,488,487,486,487,491,489,488,488,488,489,488,488,485,485,488,488,488,488,485,494,487,488,488,488,488,489,486,489,488,489,488,488,489,484,485,487,487,487,488,490,488,483,492,491,488,488,489,487,488,487,488,488,489,488,488,490,480,496,488,488,487,486,488,490,490,488,488,488,489,488,490,484,487,488,489,488,487,487,492,488,488,487,488,488,489,487,487,487,489,489,488,488,484,487,487,488,488,489,490,488,487,491,489,487,488,488,489,486,485,488,488,487,487,488,489,478,494,489,488,488,487,486,488,488,488,487,487,486,485,491,481,496,486,486,487,485,487,490,489,487,488,487,488,488
487,484,484,487,488,487,486,485,494,486,486,487,488,488,487,486,488,487,487,487,487,489,484,483,487,488,487,487,489,487,482,492,489,486,487,487,486,486,486,488,487,487,487,486,489,478,495,487,487,487,484,486,489,488,487,487,487,487,487,490,483,485,487,487,487,486,487,491,487,486,487,487,488,487,485,486,486,488,486,487,488,484,485,486,488,487,487,490,487,486,490,488,487,488,486,488,485,485,488,487,487,487,488,489,477,494,488,485,488,487,486,488,488,488,487,487,488,486,492,482,495,487,488,488,486,488,491,489,485,488,488,488,488,488,484,485,488,488,487,487,485,494,487,488,488,487,489,489,485,489,488,488,488,488,489,485,484,488,488,488,488,491,487,482,492,491,488,488,488,486,488,487,488,488,488,488,487,491,480,496,487,487,488,486,488,490,490,487,488,488,488,487,491,484,485,488,488,488,487,487,491,489,489,488,489,489,489,486,488,487,490,488,489,489,485,487,487,489,489,489,491,488,487,492,490,488,488,488,490,486,486,489,488,488,488,489,490,479,494,489,488,488,486,487,488,488,488,488,488,488,487,493,482,498,487,488
486,484,488,491,490,487,487,487,487,487,488,485,484,487,488,487,488,484,494,487,488,488,488,489,489,486,489,488,488,488,488,490,485,484,488,488,488,488,491,489,482,493,490,487,488,488,487,488,487,488,488,488,488,486,491,480,496,487,488,488,486,487,490,490,488,488,488,488,488,491,484,484,489,488,488,487,486,492,488,488,488,488,488,489,487,487,487,489,488,488,488,481,486,487,488,488,488,490,489,487,491,490,488,488,488,489,487,486,489,488,488,488,488,491,479,496,489,488,488,488,487,490,489,490,489,486,489,488,493,483,496,489,490,490,487,489,492,491,489,489,490,490,491,489,487,487,490,490,490,490,487,496,489,490,490,490,491,491,489,489,490,491,490,490,492,488,487,491,490,491,491,493,492,483,496,493,490,491,491,490,491,491,491,490,490,490,490,493,483,499,490,491,491,488,490,493,492,489,491,491,491,490,492,486,487,490,490,490,488,488,495,489,489,490,490,490,490,488,489,488,490,489,488,490,485,486,489,489,489,488,492,488,486,492,490,488,488,488,488,485,486,488,487,487,487,487,488,477,494,485,486,486,484,483,486,485
484,485,484,484,482,487,477,488,482,483,483,480,482,485,483,481,480,481,481,481,480,478,478,481,480,480,480,476,486,479,480,479,480,481,480,477,480,479,479,479,478,480,476,475,478,478,478,478,480,478,468,482,479,477,476,477,475,476,476,476,476,476,475,474,479,467,484,474,474,475,472,474,477,476,474,474,474,474,474,476,470,471,475,475,476,476,476,485,478,482,485,487,490,493,492,495,496,497,496,493,491,482,479,480,483,486,493,501,502,502,507,502,494,485,478,476,475,474,475,474,472,473,470,475,464,480,473,474,474,472,472,475,473,473,472,471,472,469,474,464,473,470,470,469,467,468,472,469,467,468,468,467,467,465,464,463,465,464,464,464,459,468,461,462,461,461,463,461,459,462,460,460,460,460,461,458,456,458,460,459,460,461,460,449,464,461,459,459,459,457,459,458,460,459,458,460,458,462,451,469,459,461,460,458,461,463,463,461,461,463,462,461,464,458,459,461,463,464,463,462,469,463,464,464,464,464,465,463,465,464,465,464,465,466,462,462,463,465,465,466,467,466,463,469,467,466,465,465,466,464,463,466,466,466,465,465
467,455,473,465,465,465,464,464,466,466,465,464,465,465,464,468,459,468,463,464,464,463,464,467,465,464,463,463,463,464,463,462,460,463,463,464,464,459,468,462,463,463,464,464,463,462,465,464,463,463,463,465,461,460,463,463,463,463,465,464,453,468,465,463,464,463,462,464,463,464,463,463,464,463,466,456,472,462,463,463,461,463,466,465,463,463,463,462,463,465,460,460,463,463,463,462,460,469,462,463,463,463,463,464,461,463,461,463,463,463,464,460,459,462,463,464,463,466,463,460,467,465,463,463,464,462,461,461,464,462,464,464,462,465,453,470,463,463,463,462,461,466,465,464,464,464,464,463,468,459,465,464,464,463,462,464,468,465,464,464,465,464,465,463,463,463,465,464,464,465,461,468,464,464,464,465,466,465,463,467,465,464,464,466,467,462,462,465,465,465,464,466,466,454,470,466,464,464,464,464,465,465,465,464,464,465,464,468,457,474,463,465,463,461,464,467,466,464,465,465,464,464,465,461,461,464,465,465,464,463,471,463,465,464,465,465,466,463,466,465,466,466,466,468,460,462,466,467,466,467,469,467,464,472,468,467
468,468,467,466,467,469,468,468,468,467,470,460,476,468,468,468,466,467,469,468,467,468,467,465,466,470,461,466,465,466,465,464,465,469,466,465,465,465,465,467,465,464,464,468,470,470,472,469,476,474,478,478,480,483,483,483,488,487,487,488,487,488,483,482,484,482,479,478,477,474,460,474,469,466,466,465,464,467,466,469,469,471,473,472,478,469,486,477,479,479,476,478,480,478,474,475,473,472,472,471,466,464,467,465,466,466,463,472,465,467,468,469,471,473,472,475,476,478,479,481,483,480,480,483,486,486,486,489,486,482,489,487,485,485,484,483,481,478,481,481,480,479,477,480,468,484,476,475,474,471,472,474,473,470,470,469,469,467,471,463,464,466,467,465,464,464,468,465,464,464,463,462,464,461,461,461,462,461,461,461,457,461,458,459,460,459,461,458,456,460,458,458,456,457,458,454,454,457,457,456,457,457,457,447,462,456,455,455,455,454,455,455,455,454,455,454,453,457,448,462,452,454,453,450,453,456,455,453,453,452,452,452,453,449,449,454,452,452,452,449,458,451,451,452,453,452,452,450,452,451,452,450,451,453,448,448
451,451,451,451,454,451,447,455,453,450,451,451,450,450,450,451,450,451,450,448,451,441,457,450,450,450,448,450,452,451,450,450,450,449,449,453,445,447,449,450,449,448,448,453,449,449,449,450,449,450,448,448,447,449,449,449,450,445,450,447,449,449,448,451,449,447,451,449,448,448,448,449,446,446,448,448,447,448,448,449,437,454,449,447,448,446,446,447,448,447,447,447,447,447,451,440,456,446,448,448,445,447,450,449,447,448,448,448,448,448,445,445,448,448,448,448,445,455,448,448,447,446,448,449,447,449,448,449,448,448,451,446,446,449,448,449,449,452,449,444,454,452,449,450,449,449,450,450,452,451,451,451,450,454,442,458,451,452,452,449,451,454,454,452,453,453,454,453,455,449,451,453,454,454,452,453,458,454,454,455,455,455,456,454,454,454,455,455,455,454,452,454,454,456,455,455,458,455,454,458,457,455,455,455,456,454,453,455,456,455,456,455,457,445,461,456,454,455,454,454,455,455,454,454,455,455,454,457,448,462,453,454,454,451,453,457,456,453,453,454,453,453,453,451,451,454,453,453,451,450,460,452,453,453,454,454
