365,367,368,367,367,368,368,357,373,367,367,367,366,365,367,366,366,366,365,366,364,368,359,370,364,365,364,362,364,366,366,363,364,368,367,370,370,367,367,368,368,367,365,367,368,367,367,368,368,357,373,367,367,367,366,365,367,366,366,366,365,366,364,368,359,370,364,365,364,362,364,366,366,363,364,403,402,402,401,404,403,404,402,403,403,402,406,397,408,402,403,402,400,402,404,404,402,402,403,402,402,402,398,399,402,402,402,401,398,406,401,401,400,401,402,401,401,403,402,402,401,401,403,400,399,401,402,402,402,404,402,399,406,403,401,402,401,401,401,400,402,401,402,402,400,404,391,409,401,400,401,398,400,401,401,400,400,400,401,399,402,395,397,399,400,400,398,398,402,401,400,400,400,400,402,400,399,399,401,400,400,401,397,405,399,401,400,400,402,400,399,402,401,400,400,400,401,398,397,400,400,400,400,402,401,391,406,401,399,398,399,398,399,398,400,399,399,399,397,402,391,405,397,399,399,396,398,400,401,399,399,399,400,400,399,396,396,400,399,400,399,397,404,399,400,399,400,399,400,399,400,400,399,399,398,400
396,396,398,399,399,399,401,399,396,403,400,399,398,399,399,398,397,400,399,400,399,400,401,390,407,399,400,400,398,399,401,400,400,390,400,401,398,403,394,397,399,400,399,397,399,401,401,399,400,400,399,400,398,398,399,400,399,400,400,397,405,398,400,400,400,401,399,399,401,401,400,399,400,401,398,396,398,399,399,399,401,399,394,404,400,399,398,398,397,399,397,399,398,399,398,397,401,391,406,397,398,398,395,398,400,400,397,398,398,397,397,398,394,395,398,398,397,396,395,400,397,397,397,397,388,398,397,397,398,398,397,397,398,394,395,396,397,397,397,399,397,396,401,399,397,397,397,398,395,394,397,397,397,397,398,398,387,404,396,396,397,396,396,398,396,397,397,396,397,396,400,392,395,396,397,397,395,396,399,399,397,397,397,397,397,396,395,395,398,397,397,395,394,402,395,397,397,397,397,397,395,398,397,397,396,397,398,394,394,397,398,397,398,400,398,385,403,400,398,398,398,398,398,396,399,398,398,398,397,400,390,406,396,399,398,396,398,399,399,397,397,397,398,397,398,394,394,397,398,398,395,395,400,398,397,398
397,397,397,396,397,398,398,397,397,397,395,400,397,397,397,398,399,397,396,400,399,397,398,398,399,397,395,398,398,397,398,399,400,389,403,397,396,396,397,396,397,396,397,396,397,396,395,400,389,404,395,396,396,393,396,398,398,395,395,395,395,395,395,392,392,395,395,395,394,392,401,395,396,395,396,396,396,394,397,396,396,396,396,397,393,391,395,395,395,395,398,395,394,399,397,395,395,395,395,394,392,395,395,395,395,395,398,386,402,394,395,395,394,395,397,397,396,396,397,396,396,400,390,394,395,396,395,392,395,399,398,396,397,397,396,396,394,394,394,397,395,396,396,392,401,395,396,396,396,398,396,395,398,397,395,396,396,397,394,393,397,397,397,396,399,397,391,402,397,396,398,397,396,398,396,398,397,397,399,397,402,391,405,396,397,397,395,397,399,399,398,399,398,398,397,399,394,394,397,396,397,395,395,400,397,397,397,397,397,398,397,397,396,398,397,397,398,394,397,397,397,398,398,400,398,396,401,400,397,397,397,398,396,394,398,397,397,397,398,399,387,403,397,396,397,397,397,398,397,398,396,397,397,397,401,391
399,397,396,396,395,396,398,399,397,398,397,397,398,397,395,395,397,397,397,396,394,403,396,397,397,397,397,397,396,399,398,397,398,398,399,396,394,398,398,398,398,401,399,396,403,400,398,398,399,398,398,397,399,399,399,399,399,402,390,407,398,399,400,397,398,401,390,399,400,399,399,399,401,395,396,399,400,399,397,398,401,400,399,400,400,399,400,398,399,399,399,399,400,400,397,404,398,401,400,400,402,399,400,402,402,399,400,401,401,399,397,399,400,400,401,403,401,392,407,400,400,401,400,399,400,400,401,400,400,400,399,404,394,405,400,401,401,398,401,403,403,401,402,401,402,400,402,398,399,402,401,402,400,399,406,401,402,402,402,402,403,401,402,403,403,402,402,404,400,399,402,402,403,403,405,403,400,407,405,401,402,402,402,402,400,403,403,403,403,402,405,394,410,402,402,402,401,402,404,403,403,403,402,402,401,405,397,399,402,402,402,400,401,405,404,402,403,402,402,403,402,401,401,403,403,402,402,399,409,401,402,404,403,404,403,402,404,404,403,403,403,405,402,400,403,404,403,403,406,405,399,409,405,404,404,404
403,404,403,404,403,404,404,403,407,396,413,403,404,404,400,404,406,406,404,405,404,404,404,406,400,401,404,404,404,403,402,407,405,405,405,404,404,406,404,404,404,405,405,404,406,402,404,403,405,404,404,407,405,404,407,407,404,405,405,406,404,402,405,406,405,406,407,406,395,412,406,405,405,404,405,406,406,405,405,405,405,404,408,399,406,404,405,405,402,405,407,408,405,406,406,405,406,406,404,404,407,407,406,406,404,412,406,406,406,407,407,407,407,408,407,406,407,407,408,405,404,406,408,408,408,410,408,406,413,410,408,408,409,409,409,408,410,410,410,411,410,414,401,419,409,411,411,409,411,413,413,411,411,412,411,411,415,407,409,412,412,412,410,410,415,414,413,413,413,414,415,413,413,403,415,415,415,416,413,421,415,417,417,418,419,417,417,420,420,418,419,419,421,419,417,421,421,421,421,424,424,414,428,423,422,422,423,422,424,422,424,423,423,423,422,428,417,432,423,425,424,422,424,426,426,425,425,425,426,426,426,423,423,427,428,427,427,425,433,429,429,430,431,432,432,430,432,431,433,432,432,434,430,431,432,433
432,433,435,434,431,436,435,432,432,432,432,432,430,433,432,432,432,432,434,423,439,430,432,432,430,432,433,432,432,432,432,431,430,433,425,428,430,431,430,428,428,432,431,429,429,429,429,429,428,426,426,429,428,427,427,424,432,426,427,427,426,428,426,424,428,426,425,426,425,427,423,422,425,425,425,425,427,426,420,430,426,424,424,424,423,424,423,424,424,424,424,423,427,416,431,422,423,423,420,422,424,424,422,422,422,421,420,422,417,417,420,420,420,419,417,421,418,418,419,418,418,418,416,416,416,416,415,415,415,411,413,411,412,412,411,412,410,408,412,409,406,407,407,407,405,402,405,405,404,404,405,405,394,410,401,402,401,400,400,402,399,400,400,399,399,398,401,393,396,397,398,398,395,396,399,398,397,397,397,397,397,396,394,394,396,396,396,395,392,401,394,395,395,395,395,395,393,395,395,393,393,392,393,390,389,391,392,391,391,393,391,386,394,391,388,388,387,386,386,384,385,384,383,381,380,382,369,384,373,374,372,368,367,369,367,366,366,366,366,367,370,367,372,379,383,390,394,402,414,421,429,440,449,459,470,477
487,495,503,507,506,498,475,445,401,364,340,324,313,304,297,297,293,288,286,286,286,284,281,286,276,284,283,284,282,270,282,273,270,267,265,262,261,259,258,256,255,254,252,256,245,257,250,250,249,246,248,250,250,247,248,248,247,247,246,244,244,247,245,245,244,243,249,244,245,246,245,246,246,245,247,243,237,247,247,249,247,247,250,252,254,255,259,259,259,268,269,270,274,278,283,288,293,304,312,322,333,342,354,350,378,381,394,406,417,428,440,448,455,462,466,461,472,477,469,471,473,471,469,463,462,462,458,453,450,447,443,440,435,431,426,426,420,417,413,406,410,400,398,394,391,389,385,382,383,379,375,373,371,372,367,365,366,365,366,365,368,367,361,373,368,368,368,369,370,371,372,375,375,377,378,378,383,374,390,383,385,387,385,388,391,393,392,393,395,396,397,397,395,397,400,401,402,401,401,407,406,406,407,408,408,410,409,410,411,412,412,412,413,410,413,412,414,413,414,416,415,414,418,417,415,415,415,416,415,413,416,415,416,416,417,417,406,423,415,416,416,415,415,417,416,416,416,416,417,416,419,411,416,417,419,419
416,419,421,421,420,421,421,422,423,422,421,421,426,425,426,426,424,433,427,429,429,430,431,432,431,433,433,433,433,434,436,433,432,435,436,436,436,440,438,435,443,441,438,439,438,439,440,439,441,440,440,440,440,443,433,449,440,441,441,439,441,443,443,442,442,442,442,441,444,437,439,442,444,443,440,441,445,444,443,443,444,444,444,443,442,443,446,444,444,445,443,450,444,446,446,446,448,446,446,450,448,446,447,447,448,446,444,447,448,447,448,450,449,440,454,448,448,448,448,446,448,447,448,447,448,448,447,450,440,453,446,439,447,444,447,449,449,447,448,448,448,448,448,443,444,448,448,447,447,444,451,447,447,447,447,448,448,447,448,447,448,448,447,448,445,445,447,448,448,448,450,448,447,452,450,446,448,448,448,447,446,449,448,448,448,448,450,438,454,448,448,448,447,447,448,448,448,448,448,448,447,451,442,449,447,448,448,445,446,449,449,447,448,448,447,449,447,445,446,448,448,447,439,444,453,446,447,447,447,448,447,446,449,448,446,446,446,448,444,443,446,446,446,445,448,446,440,449,447,444,444,444,443,443,442,443
443,442,442,440,444,432,448,438,439,438,435,437,437,437,435,435,433,432,430,431,425,425,426,424,423,419,417,419,414,412,410,406,404,401,397,393,389,388,383,380,379,372,374,370,369,368,368,369,369,370,377,379,382,388,394,403,410,417,430,439,449,460,470,481,478,503,501,504,499,487,463,430,397,369,341,321,310,301,297,281,284,278,278,276,272,275,277,278,277,278,279,279,279,277,273,271,272,270,268,265,261,267,258,258,256,255,254,253,250,251,249,249,248,248,249,245,245,247,247,247,248,250,249,245,252,250,248,248,249,249,249,249,252,252,254,254,255,259,248,268,261,265,268,271,278,286,292,298,308,319,329,340,356,357,371,388,403,419,432,447,465,474,482,490,495,498,500,496,493,489,485,479,471,465,453,452,438,431,422,414,407,397,389,386,380,372,369,366,365,362,360,364,366,368,371,377,379,375,393,393,396,401,405,409,414,417,421,424,427,430,431,438,429,445,438,441,442,440,444,446,447,446,447,447,449,449,449,445,446,449,449,449,449,448,454,449,448,449,449,450,450,448,450,448,449,449,449,450,446,446,448,448,448,448,451,449
447,452,450,448,448,447,448,447,446,448,447,448,448,448,450,438,454,446,447,447,446,446,448,447,447,447,447,447,446,449,440,445,445,447,446,444,445,448,447,445,445,445,445,446,444,443,442,445,444,444,444,440,449,442,443,442,443,443,442,441,444,444,441,441,441,442,439,438,441,441,441,441,443,433,436,446,442,441,440,441,439,440,439,440,440,439,439,438,442,431,447,437,438,438,435,437,438,438,436,436,436,435,435,435,430,430,433,433,433,430,429,434,431,429,429,429,428,428,427,426,426,427,426,425,426,422,425,423,424,423,424,426,424,422,426,425,422,423,422,423,420,420,422,423,421,421,422,423,411,427,420,420,419,419,418,420,418,418,418,418,418,416,419,411,407,416,417,416,414,415,418,419,417,418,418,418,418,418,416,417,421,420,421,421,419,427,421,423,424,424,423,424,424,427,426,416,416,425,428,424,424,428,427,427,428,430,429,425,433,430,428,428,428,428,429,427,430,429,429,430,429,432,421,437,427,430,430,428,430,431,431,430,430,430,430,429,432,425,426,430,429,429,428,428,432,430,429,430,430,429,430,429,429,428,430,430
