366,366,364,369,360,373,365,366,365,362,365,366,366,363,363,363,362,363,362,359,359,361,360,360,361,364,364,364,365,366,366,356,371,367,366,366,365,365,367,365,367,366,366,366,364,369,360,373,365,366,365,362,365,366,366,363,363,363,362,363,362,359,359,361,360,360,361,352,358,357,358,357,355,356,359,358,356,356,356,356,357,355,354,354,356,355,355,356,351,357,353,355,355,355,356,354,353,357,355,354,354,354,355,353,352,354,355,354,355,353,356,344,360,356,354,355,353,353,355,354,355,354,354,355,354,358,348,360,353,353,353,352,355,357,356,354,355,355,355,355,354,352,352,355,355,354,354,352,361,353,354,354,354,356,354,353,356,355,354,354,354,355,352,351,353,355,354,353,356,354,347,358,355,352,353,353,352,353,351,353,352,352,352,351,355,344,360,350,352,352,349,351,354,354,351,351,352,351,351,352,348,347,350,351,351,350,348,356,350,351,351,351,351,351,349,350,350,351,350,350,351,348,347,349,351,350,351,353,350,349,354,352,350,350,350,347,350,349,351,350,350,351,349,353,341,358,351,351,350,348,351,352,352,350,350,350
350,349,353,345,348,348,350,349,348,348,352,350,349,347,349,348,349,348,348,347,349,348,348,349,344,349,347,348,348,348,349,347,346,350,348,347,347,347,347,346,344,347,346,346,346,347,348,336,352,347,345,346,345,345,347,346,346,346,346,346,345,350,339,352,345,346,346,343,343,347,348,345,346,346,346,347,345,343,343,346,346,346,346,343,352,344,346,347,347,348,346,346,348,347,347,346,347,348,345,343,346,347,347,347,349,347,339,351,349,346,347,346,345,346,345,346,346,346,345,345,349,338,354,344,345,345,342,344,347,346,344,345,345,345,344,346,340,340,344,344,344,343,341,349,343,343,344,343,342,343,342,343,341,343,343,343,344,340,340,341,343,342,342,345,342,340,345,344,341,342,342,341,342,339,342,341,342,342,341,344,333,349,341,341,341,340,341,343,343,341,341,341,341,340,344,336,338,340,341,340,339,338,343,341,340,340,340,340,341,339,339,339,340,339,339,341,337,339,338,340,339,339,341,339,338,342,340,339,339,338,339,337,336,339,338,338,339,339,340,328,344,339,338,338,336,336,338,337,338,337,337,336,336,338,329,343
335,336,335,334,336,338,338,335,336,336,335,336,335,333,333,336,336,335,335,333,341,335,336,336,336,337,335,335,338,336,336,334,336,337,334,332,336,337,336,336,338,337,330,342,338,336,337,337,336,337,336,338,337,338,337,337,341,330,346,336,338,337,335,338,341,338,337,338,338,337,338,338,334,335,338,338,338,337,334,343,338,337,337,338,338,338,336,337,338,339,338,338,339,335,334,337,339,339,337,341,338,336,343,339,338,339,338,338,338,337,339,339,338,339,338,341,330,346,338,338,339,336,339,340,339,339,339,339,338,338,341,334,335,338,338,338,337,337,341,339,338,338,338,338,338,335,336,336,338,337,337,338,334,337,336,338,337,337,339,337,336,339,338,337,337,337,336,335,334,337,336,336,337,337,338,327,343,338,336,336,336,337,338,337,337,337,337,337,336,341,331,343,336,337,336,334,336,339,338,336,337,337,336,337,336,334,334,337,336,335,336,333,342,335,336,336,337,337,335,335,337,336,336,335,336,337,333,332,334,335,335,334,337,336,327,340,336,334,334,334,333,334,333,334,334,334,334,332,337,327,340,332,334,334,331,334
335,335,334,333,333,334,334,334,329,330,334,333,333,332,330,338,333,333,333,334,334,334,333,333,333,335,334,334,333,331,331,333,335,334,334,337,335,333,339,337,334,335,335,334,334,333,336,335,335,335,335,337,326,342,334,335,335,333,334,336,336,335,335,335,334,334,337,329,331,334,335,334,333,333,337,335,334,335,334,334,335,333,333,330,333,334,335,336,332,336,333,335,334,335,336,334,333,337,336,334,333,334,335,333,331,334,334,334,334,334,335,324,340,335,333,333,333,333,335,334,334,332,333,334,332,336,326,341,331,333,333,331,333,335,335,332,333,333,333,334,332,330,329,333,333,333,333,330,339,332,333,333,333,335,333,333,335,334,334,333,334,335,333,330,334,334,334,335,336,335,327,339,337,334,335,335,333,335,334,335,335,335,335,334,338,328,344,334,335,335,333,335,337,337,334,335,335,335,336,335,331,331,334,335,335,334,332,340,334,334,335,334,334,335,334,334,334,335,334,334,335,331,331,333,335,334,334,336,334,332,337,336,333,334,334,333,334,332,334,334,333,334,333,336,325,341,333,334,334,332,333,335,335,333,334,334
334,334,336,329,331,333,334,333,331,332,336,334,331,334,334,333,334,332,333,332,334,333,333,334,330,335,332,334,334,333,336,334,333,336,335,333,334,334,334,333,331,334,334,333,334,334,333,324,340,334,333,334,333,334,335,334,335,334,334,334,334,338,328,341,333,335,335,332,334,337,336,334,335,335,334,335,334,332,332,336,333,335,335,331,340,334,334,335,335,335,334,334,335,335,335,335,335,336,332,331,335,335,334,334,337,335,327,340,336,334,334,334,334,335,334,335,334,334,334,333,337,327,343,333,334,334,331,334,336,336,334,334,334,334,334,334,331,331,334,333,334,333,331,339,334,333,335,334,335,335,333,334,334,335,334,335,336,332,332,333,334,334,334,337,335,332,338,337,334,335,334,334,334,333,335,334,335,335,334,337,326,341,334,334,335,332,334,336,336,334,334,335,334,334,337,329,332,333,335,334,332,332,338,335,334,335,335,334,335,333,333,332,335,334,334,335,331,334,333,334,335,334,336,334,333,337,336,334,334,335,335,333,332,334,335,335,334,334,336,324,341,336,334,335,333,333,335,335,335,334,334,334,333,338,328,341
333,335,334,332,334,336,336,333,334,332,334,335,334,332,331,335,334,334,334,331,340,333,334,334,334,336,334,333,335,334,334,333,333,335,332,331,334,334,333,334,336,334,326,336,336,333,334,334,333,334,333,334,333,334,334,333,336,326,342,332,333,334,330,334,335,335,333,333,334,333,333,334,329,330,333,333,332,332,330,338,332,333,333,333,333,333,332,333,332,333,332,333,334,330,329,332,333,332,330,335,333,330,336,335,332,332,332,331,332,331,333,332,333,332,331,334,324,340,332,332,333,330,332,333,332,332,332,332,333,332,335,328,329,332,332,332,329,331,335,333,332,333,332,332,333,332,331,330,333,332,332,333,329,333,331,333,332,331,334,332,331,334,333,332,332,332,332,331,329,332,332,332,332,332,334,322,338,333,330,332,331,331,333,332,332,332,332,332,331,336,326,338,330,332,331,330,332,334,333,331,332,332,332,332,331,330,330,332,332,332,332,329,337,331,332,332,332,333,332,331,333,332,332,332,332,333,330,328,332,332,332,332,334,333,324,336,334,332,332,332,330,333,330,333,332,332,332,331,335,325,340,330,333,331,329,331
334,334,332,332,332,332,332,332,329,328,332,332,331,331,329,337,331,332,332,332,332,332,331,332,332,332,332,330,333,330,329,332,333,333,332,335,332,330,336,335,332,331,332,332,332,331,333,332,332,332,332,335,324,340,332,332,332,330,332,334,333,329,332,332,332,332,335,327,328,332,332,331,330,330,334,332,331,332,332,332,332,330,330,330,332,331,331,332,328,333,330,333,331,331,334,330,330,334,333,331,331,331,332,330,329,332,332,332,332,332,333,321,337,333,331,332,330,331,333,331,332,332,332,332,331,335,326,339,331,332,332,329,332,333,333,331,332,332,332,333,331,330,329,332,332,332,332,328,338,331,332,332,332,333,332,331,334,333,332,332,332,333,330,329,331,333,332,333,334,333,325,338,334,331,332,330,331,332,331,333,332,332,331,331,335,325,340,331,333,331,329,331,334,333,331,332,331,332,331,332,327,328,331,332,331,331,329,336,331,331,332,331,332,332,331,332,331,332,331,332,333,329,329,331,332,332,332,334,331,330,336,334,331,331,332,331,332,330,333,332,332,332,331,334,323,340,331,332,332,330,332,333,333,333,332,332
332,332,335,327,329,331,332,332,330,331,334,332,331,332,332,332,333,330,331,330,332,331,332,332,326,335,330,332,332,331,333,331,330,333,332,332,331,331,331,330,328,331,332,331,331,332,332,321,337,334,331,332,330,330,332,331,332,332,329,331,331,335,325,339,330,331,332,329,331,333,333,331,331,331,331,332,331,329,328,331,331,332,331,328,337,330,331,332,331,332,331,330,332,331,332,331,331,332,330,328,330,331,331,331,333,331,324,336,333,330,331,331,330,330,330,331,331,331,330,329,334,322,339,329,330,330,327,330,332,333,329,331,330,330,331,331,327,327,331,331,331,330,329,335,331,331,331,331,331,332,330,330,330,332,331,331,333,329,328,330,332,331,331,334,331,329,335,332,330,331,331,331,329,328,331,329,329,330,330,333,322,337,330,330,330,328,329,331,331,330,330,330,329,328,332,324,329,328,330,329,328,328,332,330,329,330,329,329,330,328,327,327,330,329,328,330,326,331,327,329,329,329,331,328,328,331,330,329,329,329,330,328,326,329,329,328,328,330,330,319,334,330,328,329,327,328,329,328,329,327,328,328,327,332,322,336
328,328,328,326,329,331,330,327,329,329,328,329,329,327,326,330,330,330,330,326,336,329,330,330,330,332,330,329,331,329,331,330,330,331,329,327,330,331,330,330,332,331,322,335,333,330,331,330,329,330,329,332,331,330,331,328,334,323,339,329,330,331,328,330,332,332,330,331,331,331,330,332,327,327,330,331,328,329,327,334,330,330,331,330,331,331,330,330,329,331,330,331,331,328,328,329,331,330,330,333,330,328,334,332,330,330,330,330,330,329,329,331,330,330,330,333,322,337,331,331,330,329,330,332,331,331,331,331,331,330,334,326,333,330,331,331,329,330,333,331,330,331,331,330,331,330,329,329,330,331,331,332,327,333,330,331,331,330,333,330,329,333,332,331,331,331,332,329,328,330,331,331,331,331,332,320,337,333,331,331,330,330,332,330,331,330,331,331,329,334,323,338,329,331,330,328,330,333,332,329,331,330,331,331,330,328,328,331,331,331,330,326,336,330,331,330,331,332,331,330,332,331,331,331,331,332,329,328,331,332,331,331,334,331,325,336,333,331,331,331,330,331,330,332,331,331,331,327,334,323,340,330,331,331,328,331
334,333,330,331,331,331,331,332,327,328,331,331,331,329,328,335,330,330,331,330,331,331,329,330,330,331,330,330,332,328,327,329,330,331,331,332,330,329,334,330,330,330,330,330,330,328,331,330,330,330,330,332,321,337,329,330,329,328,329,332,330,330,330,330,330,329,333,325,328,329,330,330,328,326,333,331,330,330,330,330,331,328,329,329,331,330,330,331,326,332,329,330,330,331,330,330,328,332,332,330,330,330,331,328,327,330,330,329,330,331,332,320,336,331,330,330,329,329,331,330,331,330,331,331,329,334,324,336,328,331,330,328,330,333,333,331,332,331,331,331,330,328,328,331,330,330,331,327,336,329,330,330,331,332,331,329,331,331,331,330,330,332,328,327,330,330,329,330,332,331,324,335,332,329,330,330,329,330,330,331,330,331,330,329,333,322,339,329,330,330,327,329,332,332,330,330,331,330,330,331,326,327,330,330,331,329,327,334,328,330,331,330,330,331,329,330,330,331,331,330,331,328,327,329,331,330,330,332,330,328,335,333,330,330,331,330,330,328,331,330,330,330,330,333,322,338,330,331,330,328,329,332,332,330,330,331
