504,503,503,504,502,506,495,512,503,504,504,501,502,506,505,504,503,505,504,503,506,500,501,504,504,504,503,503,507,503,504,504,502,504,506,503,504,504,505,504,504,505,501,503,504,504,505,504,507,504,503,508,506,503,504,504,504,502,501,503,504,504,504,504,505,495,508,503,504,504,502,502,505,505,504,503,504,505,503,507,498,504,503,504,503,502,505,507,504,503,504,504,503,505,503,502,502,504,504,503,503,500,509,503,503,504,504,505,504,502,505,504,504,504,503,505,501,500,504,504,504,503,506,504,495,509,505,504,504,504,502,504,504,504,503,504,504,503,506,497,512,503,504,504,501,504,507,506,504,504,505,504,504,507,501,501,504,504,504,501,501,510,503,504,504,504,505,505,502,504,503,504,504,503,506,501,501,504,504,505,504,507,504,502,508,506,504,504,505,504,504,503,505,504,505,505,504,507,496,512,504,503,504,503,504,506,506,504,505,504,505,504,508,500,504,504,504,504,503,505,508,506,505,505,505,505,506,503,503,504,506,505,505,506,502,507,504,506,505,506,507,505,504,508,507,505,506,506,507,504,503,506,506,506,506,507
507,496,512,507,506,506,505,505,508,507,507,507,507,507,506,510,500,516,506,507,507,504,507,509,509,507,507,507,507,506,507,504,504,508,507,508,507,504,513,506,508,507,508,508,510,506,509,509,508,508,508,510,505,505,508,509,508,509,511,509,505,512,511,505,508,509,507,508,508,509,508,508,508,507,511,500,516,508,508,508,505,507,510,509,506,508,508,507,507,510,503,504,507,507,507,505,506,510,506,506,506,506,506,508,504,504,504,506,505,505,507,502,504,504,505,505,505,508,503,504,509,507,505,505,506,505,504,503,506,506,506,506,506,507,496,512,507,506,506,506,505,508,506,507,507,507,507,506,510,501,509,506,507,507,505,507,509,508,507,507,508,507,509,508,505,505,508,508,507,508,506,515,507,508,508,508,510,508,506,511,510,508,508,509,511,506,506,509,510,509,509,512,509,503,514,510,509,509,507,507,509,508,510,509,508,509,508,512,501,517,507,509,508,506,509,510,510,508,509,508,509,509,512,505,506,509,509,509,508,508,514,509,509,509,509,509,510,507,510,509,510,508,509,510,505,505,508,510,509,509,511,508,506,511,510,508
508,508,507,506,506,508,508,507,508,507,510,499,515,506,507,508,506,507,510,509,507,507,507,508,507,511,503,507,507,507,507,505,507,510,508,507,507,507,507,508,505,505,505,508,507,506,507,500,510,505,507,507,505,508,507,505,508,507,507,506,506,507,504,504,506,507,506,506,507,507,495,512,507,505,506,505,504,507,506,506,506,504,506,504,509,499,514,505,506,506,503,506,509,507,506,506,505,506,506,506,502,503,506,505,505,505,503,511,505,506,505,506,506,506,504,505,505,506,505,505,507,502,502,505,505,505,505,508,505,502,509,507,505,505,505,504,504,504,505,504,504,505,503,507,496,513,504,504,504,502,504,507,506,503,505,504,504,504,508,500,502,504,504,504,503,503,508,504,504,504,504,504,506,502,502,503,505,505,504,505,500,504,504,506,504,504,506,504,503,507,505,504,504,503,504,499,502,504,504,504,504,504,505,494,511,505,503,504,503,503,504,505,504,504,504,504,501,508,498,512,503,504,504,501,504,507,506,503,504,504,504,504,504,501,501,505,504,504,504,500,510,502,504,504,504,505,505,503,504,504,504,503,503,505,500,500
504,503,503,503,505,503,497,508,505,503,503,503,500,503,502,504,503,503,503,501,506,495,511,502,502,502,501,503,505,504,502,503,503,503,503,506,499,500,503,503,503,502,501,507,500,503,503,503,503,504,501,502,502,504,502,503,504,499,500,502,503,503,503,505,502,501,506,504,503,503,503,502,501,500,503,503,503,503,500,505,493,509,503,502,503,501,501,504,504,503,503,502,503,501,507,497,508,501,502,502,500,502,505,504,503,502,502,502,504,501,500,500,503,502,502,502,498,507,501,502,502,501,503,502,500,503,502,501,501,502,503,499,499,499,501,501,501,503,502,492,506,502,501,501,501,500,501,501,501,501,501,501,500,504,494,510,501,501,501,498,502,503,503,501,501,501,502,501,503,498,498,500,502,501,501,499,507,500,501,502,502,502,503,500,502,501,502,501,502,503,497,498,499,502,501,502,505,502,499,506,503,501,501,501,500,500,501,502,501,501,501,500,503,492,509,501,501,501,499,500,503,503,502,502,501,502,501,505,497,500,501,502,502,500,501,505,502,501,501,502,502,502,500,500,500,501,501,502,503,498,503,501,502,501,499,504
502,501,504,503,501,502,502,503,500,500,502,502,502,502,503,502,492,509,503,501,502,501,500,502,502,502,502,502,502,500,505,494,509,501,502,501,499,501,504,503,501,502,501,502,502,501,498,499,501,502,502,502,499,508,500,502,502,502,503,503,501,502,500,502,501,501,504,499,499,502,502,502,502,504,502,498,507,504,501,501,501,500,501,500,502,502,502,501,500,504,493,510,500,501,501,499,500,504,503,501,501,501,501,501,504,497,498,501,501,501,500,500,505,501,501,501,501,501,503,500,502,501,502,501,501,502,498,500,501,502,499,501,504,501,501,505,503,502,502,502,502,500,500,502,503,502,502,501,504,493,509,502,502,502,501,501,503,503,502,502,502,502,501,506,496,508,501,502,501,500,503,505,503,502,502,502,502,503,501,500,501,503,501,502,502,499,507,501,503,500,502,503,502,500,503,503,502,501,502,503,499,499,502,502,502,502,504,502,495,507,503,501,501,502,500,502,501,502,502,501,502,500,505,495,511,500,502,502,498,501,504,504,502,502,502,501,502,504,498,498,502,502,501,501,500,507,501,502,502,502,502,503,500,502,502,503
502,502,503,499,499,502,502,501,502,505,502,500,505,504,502,502,502,502,501,500,503,502,502,502,502,504,493,509,502,502,503,500,501,503,504,503,502,502,503,501,506,496,505,501,502,502,500,502,505,502,502,503,502,501,503,501,500,499,502,499,501,502,497,507,500,502,502,502,504,501,501,504,502,501,502,502,504,500,499,503,502,502,502,503,503,493,508,503,502,502,502,501,503,501,503,503,503,503,501,506,496,512,502,503,503,501,503,505,505,503,503,503,504,503,504,500,500,503,504,503,503,500,509,503,503,503,503,504,505,502,504,503,503,503,504,504,500,500,503,503,503,503,505,503,501,507,505,502,500,503,502,502,501,503,504,503,503,502,505,494,510,503,504,503,501,502,505,504,503,503,503,503,502,507,498,500,503,503,502,501,502,506,503,502,503,503,502,505,502,501,501,503,502,503,504,499,502,502,503,503,503,505,503,502,506,504,503,501,503,504,501,501,503,503,503,503,503,504,492,509,504,503,503,503,502,505,504,503,503,503,503,502,507,497,511,503,504,503,501,503,506,505,504,503,503,503,504,504,501,501,504,504,504,504,501,510
503,504,504,504,505,505,502,505,505,504,504,504,506,501,501,503,505,505,505,506,504,499,509,506,504,504,505,503,504,504,505,503,504,504,503,507,496,512,503,504,504,501,503,507,506,503,504,504,504,504,507,500,501,504,504,504,503,502,508,504,504,504,504,504,505,502,504,503,505,504,504,506,501,502,503,505,504,504,507,504,502,508,506,504,504,504,505,503,502,505,504,504,504,505,507,496,512,505,504,505,503,504,506,506,505,505,505,505,505,509,499,508,504,505,505,503,505,508,506,505,505,505,506,507,504,503,503,506,505,506,505,501,511,504,506,506,506,507,506,504,507,506,506,506,505,505,504,503,506,505,505,506,508,507,499,511,508,506,506,506,505,506,505,507,506,506,506,505,508,497,514,505,506,506,503,506,509,508,506,507,507,506,506,507,502,503,506,506,506,506,504,512,506,507,507,506,507,508,505,507,506,507,507,507,507,504,504,506,507,507,507,510,504,505,511,509,507,507,507,507,506,505,508,507,507,507,507,509,498,514,507,508,507,506,507,509,508,508,507,508,508,506,511,502,507,507,507,507,505,507,510,507,507,507,507,507
509,505,505,505,507,507,507,508,504,511,505,507,506,507,509,507,506,509,509,507,507,507,508,505,504,507,507,507,507,508,508,497,513,508,506,508,506,506,508,507,507,507,508,508,507,511,500,517,506,508,508,505,508,511,509,508,509,509,509,508,510,506,506,509,509,509,509,507,515,509,510,510,509,510,509,508,510,510,511,510,510,512,507,507,510,511,511,511,514,511,507,515,512,511,511,509,510,510,510,512,511,512,511,511,513,502,519,511,509,511,509,511,514,513,512,512,512,513,511,515,507,510,512,512,512,510,511,515,512,512,512,512,512,514,511,511,511,513,512,512,513,509,512,512,513,513,513,515,512,511,515,514,513,513,513,514,512,511,513,513,514,514,514,514,504,520,514,513,514,512,513,515,514,514,514,514,514,513,517,507,519,514,514,513,511,514,517,515,513,514,515,514,515,513,510,511,514,514,514,513,510,518,511,513,513,514,514,514,511,513,512,513,512,512,514,509,508,512,511,511,511,513,510,506,515,512,510,510,510,508,509,508,509,508,508,508,506,510,499,515,506,506,505,501,504,506,506,503,504,504,503,501,504,497,496,500
500,499,497,496,501,496,495,495,494,495,495,491,492,491,491,490,490,491,485,484,485,487,485,485,486,483,482,485,483,480,479,479,478,476,475,477,474,474,474,472,473,461,476,469,469,468,465,464,465,464,463,461,462,460,458,462,451,459,454,454,453,449,449,451,448,445,444,443,441,441,438,434,433,435,433,432,431,426,434,426,426,425,423,424,422,419,421,419,417,416,415,416,411,409,412,412,410,410,412,409,400,413,409,407,406,404,405,407,407,409,410,412,414,414,421,413,433,427,431,435,436,442,448,450,452,454,456,461,464,468,465,468,474,476,479,481,481,492,488,490,493,495,497,501,500,504,505,508,509,511,514,512,514,518,521,523,524,528,527,528,532,534,533,535,536,537,538,538,542,543,544,545,545,549,538,556,549,549,550,549,551,554,553,553,554,554,555,555,560,551,554,557,556,557,555,558,560,559,557,558,558,557,559,558,557,556,559,559,559,559,555,565,557,558,559,558,560,557,556,559,558,557,557,557,557,554,553,556,556,556,555,557,556,545,560,556,554,554,553,552,552,553,552,552,551,552,550,554,544,560,549,550,549,547,549,551
550,548,548,548,546,546,548,543,543,546,546,545,544,543,551,543,543,544,544,543,544,540,542,542,542,541,542,543,537,537,540,541,540,539,542,539,536,542,540,537,538,537,536,537,536,538,537,536,536,535,539,527,544,535,535,535,532,534,536,536,535,535,534,534,534,538,530,532,534,534,534,532,534,538,534,534,534,535,534,535,532,533,532,534,533,534,535,530,535,531,535,534,535,537,535,533,537,536,535,535,535,536,534,533,536,536,536,536,537,538,526,543,538,537,537,536,536,539,538,538,538,538,538,535,542,532,546,536,539,539,537,539,542,541,540,540,540,540,541,540,539,538,541,542,541,540,538,548,540,542,542,542,543,542,541,543,542,541,542,542,544,539,538,542,542,542,542,543,542,537,546,544,542,542,541,540,541,540,542,541,541,541,539,543,532,548,539,540,539,537,539,540,539,538,537,535,536,536,538,530,530,532,531,530,528,527,531,526,525,524,522,521,521,516,516,514,513,512,509,510,502,503,502,502,499,497,497,492,489,492,488,484,482,479,477,474,472,470,469,467,466,464,462,450,465,457,456,454,451,452,451,450,448,448,448,447
445,450,438,448,445,446,445,444,446,450,448,448,449,449,451,452,453,451,452,457,458,459,460,458,468,463,466,467,468,471,472,470,475,475,476,476,477,479,476,476,480,480,480,481,484,481,473,486,483,480,481,480,478,479,478,478,478,477,477,474,478,468,482,472,473,472,467,470,472,471,468,468,467,467,466,468,461,462,465,464,464,463,462,469,463,463,461,463,463,464,461,462,461,463,461,461,463,459,458,461,462,462,463,465,462,460,465,464,462,462,463,462,462,461,464,463,464,464,463,466,453,472,464,465,465,463,464,467,467,466,466,467,467,466,471,461,466,468,469,468,466,469,472,470,469,470,470,470,472,469,469,470,472,472,472,474,470,478,473,475,475,476,478,477,476,480,479,478,479,479,481,478,477,480,480,479,481,483,482,472,488,484,482,483,483,482,484,484,485,484,484,485,483,488,478,495,486,486,487,484,486,490,490,487,488,488,489,489,490,486,487,491,490,489,489,488,497,490,491,491,492,492,493,491,493,492,492,493,493,495,490,490,493,494,492,495,497,495,492,499,498,496,496,496,496,496,496,498,498,498,498,498,501,490,507,498
