394,394,393,396,384,400,397,394,395,392,394,396,395,395,394,394,395,394,399,388,404,394,394,395,394,395,397,396,396,394,396,395,398,395,392,392,395,397,396,397,393,401,395,397,397,396,399,396,395,393,395,397,396,396,398,394,393,396,397,396,396,395,397,383,401,398,396,396,395,395,395,396,397,396,395,396,395,399,387,404,396,395,396,390,396,398,397,395,395,396,395,396,396,390,398,394,395,394,395,392,401,395,395,395,394,396,395,393,393,392,395,395,394,397,392,391,394,394,394,395,397,395,389,398,396,395,395,396,394,395,394,396,396,396,395,394,399,386,401,399,396,397,394,397,399,398,397,397,398,397,398,401,392,408,396,397,398,398,397,402,399,398,398,398,399,400,398,397,395,399,398,399,401,396,398,398,396,400,399,401,398,397,400,399,399,399,399,398,398,396,399,399,399,399,397,400,386,402,401,398,399,395,398,400,400,399,398,399,399,399,403,392,409,399,399,399,398,400,401,402,400,401,399,400,402,399,396,401,399,401,400,402,397,406,399,400,401,401,403,400,399,401,399,402,400,400,402,399,397,400,401,401,400,400,402,388
404,402,401,400,399,397,401,401,401,400,400,400,399,404,392,408,401,399,400,397,400,401,402,400,400,401,400,401,401,395,411,399,400,400,401,398,407,400,401,400,401,403,402,400,399,398,401,400,402,404,399,398,401,401,401,402,403,401,399,403,401,402,401,401,399,400,399,401,400,401,401,399,403,390,407,403,400,400,398,400,400,402,400,400,401,400,400,403,393,410,399,401,400,400,399,404,401,400,400,400,400,397,399,397,396,400,400,399,401,396,401,398,400,399,399,402,399,398,400,399,400,398,399,398,398,397,400,399,400,400,398,401,387,404,401,396,400,397,398,399,399,400,400,400,400,399,404,391,408,399,399,399,397,399,401,401,398,399,399,399,400,398,395,396,397,399,398,399,394,404,398,398,398,396,400,398,397,399,397,400,398,399,400,396,395,399,400,399,399,400,399,388,402,400,397,399,398,397,399,397,399,398,398,398,398,402,390,406,399,398,398,395,398,400,400,396,398,398,398,398,400,393,406,397,398,397,397,395,404,397,398,398,398,399,399,397,396,395,398,399,399,401,396,394,397,399,399,398,401,398,396,400,399,398,398,398
397,397,394,398,397,397,398,396,400,386,402,399,397,397,393,397,398,397,396,396,396,396,396,399,390,406,395,396,396,395,394,398,397,396,396,395,396,397,395,393,392,395,396,395,396,392,399,394,396,395,395,397,394,394,396,394,395,394,395,395,393,391,394,395,393,393,394,395,382,399,397,393,394,392,393,395,394,394,393,394,393,392,398,386,403,391,393,394,391,394,395,396,393,394,393,394,395,393,387,390,392,394,394,395,390,400,392,393,394,393,395,393,392,393,391,394,394,394,396,392,390,393,395,394,394,396,396,389,398,395,395,394,393,393,394,394,395,395,395,395,393,398,386,403,396,395,396,392,396,396,396,395,395,393,395,395,397,389,405,393,395,395,395,393,399,395,395,395,395,396,395,394,393,392,396,395,395,397,392,394,394,396,395,396,398,396,395,397,395,396,395,394,395,395,393,397,397,396,396,394,398,385,402,399,396,397,393,396,397,397,397,397,394,397,396,400,389,407,396,397,397,395,396,399,398,396,397,397,397,398,397,393,393,395,397,396,398,393,403,396,396,397,397,399,396,396,397,395,397,396,396,397,395,394,396,397
397,397,396,398,383,400,398,397,396,395,395,396,396,397,396,397,397,394,399,387,402,396,396,396,393,396,398,397,395,395,396,396,396,397,391,395,395,396,395,395,393,402,395,395,396,395,397,395,395,395,393,396,395,395,397,393,392,395,395,396,395,397,394,391,400,397,395,395,395,394,395,394,396,396,395,396,394,398,386,403,397,395,396,393,396,398,398,396,396,396,396,396,399,390,406,393,397,396,395,394,399,397,396,396,396,397,398,395,394,393,397,396,397,399,394,397,392,398,397,397,400,396,396,399,397,398,397,397,397,396,395,398,398,398,398,397,399,387,403,400,397,398,396,398,399,399,399,398,398,398,394,402,391,407,397,398,398,396,398,401,400,398,398,398,398,399,397,394,394,399,398,398,399,394,404,396,397,398,398,400,397,397,398,396,398,398,397,399,394,394,398,398,397,397,399,398,388,402,399,398,397,397,396,398,398,397,397,397,397,394,401,388,405,398,397,397,395,398,399,399,397,397,397,397,398,398,392,396,396,398,396,397,395,403,396,397,397,397,398,398,396,396,395,398,398,398,399,395,395,397,398,396,398,401,398,396
400,399,398,398,398,397,397,396,399,398,398,398,397,400,387,405,401,396,398,395,397,399,398,398,398,398,397,397,401,390,407,396,398,397,396,396,401,398,397,397,398,398,399,396,394,394,398,397,397,398,394,400,396,397,397,397,400,397,397,398,397,398,397,397,398,396,394,397,398,397,397,396,399,385,401,400,396,397,395,394,397,397,398,397,396,396,396,400,388,405,396,397,396,394,396,399,398,396,396,396,395,397,395,391,397,394,396,395,396,393,401,394,395,393,395,397,395,395,395,393,396,395,395,397,393,392,395,396,395,396,397,395,390,399,397,395,395,395,394,395,394,396,395,396,396,393,398,385,402,397,395,396,392,395,397,397,395,396,396,396,396,398,390,402,394,396,395,395,391,400,396,396,396,396,397,397,395,395,394,396,396,396,398,392,394,395,397,397,397,399,396,396,399,397,397,396,397,396,395,394,397,396,398,397,396,399,385,403,400,396,398,394,397,398,398,397,397,398,397,397,401,390,407,397,398,398,396,395,400,400,398,399,398,399,400,398,396,396,399,400,399,400,395,404,397,399,398,397,397,396,395,397,394,396,395,394
395,391,390,391,392,391,391,390,389,376,392,389,386,385,384,383,383,381,381,381,379,379,376,380,368,383,374,372,372,368,370,370,368,365,365,361,361,361,360,353,360,354,354,352,351,347,354,346,346,345,344,342,340,338,337,335,335,334,333,333,327,325,327,326,324,324,325,321,316,321,318,316,315,313,311,311,308,309,307,306,305,302,306,292,306,300,297,297,293,294,295,294,291,290,289,288,287,289,279,295,283,283,281,279,278,281,278,277,276,275,273,274,272,270,268,271,270,269,270,265,269,266,267,267,266,268,265,265,267,265,265,262,265,265,264,262,266,266,266,267,266,270,257,275,272,271,272,271,273,276,276,278,279,282,282,283,289,279,298,291,293,295,296,300,304,302,305,308,311,313,316,317,315,318,321,324,325,326,323,334,326,328,328,329,330,329,328,328,326,328,327,326,327,323,322,324,323,323,322,323,320,311,322,318,316,315,314,312,311,308,309,308,307,305,303,306,293,309,301,300,300,297,300,302,300,301,302,304,304,306,308,304,320,313,317,320,323,325,336,335,339,344,349,354,360,361,368,370,377,380,383,387,383,383,382,381
377,374,372,364,358,356,349,343,336,330,323,318,311,308,304,299,295,290,290,275,291,287,285,286,287,292,297,301,306,313,320,328,335,348,345,369,366,373,378,379,382,383,379,373,368,362,354,347,337,327,317,312,305,297,293,284,289,282,283,285,288,295,298,307,316,324,336,343,353,361,364,366,371,369,365,361,354,349,328,338,329,320,314,306,301,298,293,293,292,295,299,304,316,313,336,340,347,353,355,359,360,357,350,345,340,334,329,322,313,313,309,307,307,307,304,315,313,319,326,332,339,342,345,347,344,345,341,336,331,325,320,318,316,313,312,313,312,310,319,322,325,329,335,338,341,341,344,341,338,334,328,329,312,325,319,314,314,311,317,321,325,328,331,336,340,343,346,337,351,337,335,332,327,322,325,319,317,317,316,317,320,320,323,323,333,337,339,342,338,339,337,336,331,329,328,322,319,321,317,319,318,320,322,325,326,332,335,336,338,337,339,325,339,333,328,326,321,321,321,319,319,317,320,322,324,331,322,340,332,334,334,332,332,333,329,326,325,322,320,320,317,314,313,319,322,323,325,324,335,329,331,331,331,333,329,327
327,323,323,321,320,321,317,314,319,320,321,322,325,327,316,332,330,329,329,328,327,328,327,327,325,324,323,321,325,313,329,323,322,323,321,326,328,329,328,329,330,329,329,328,322,331,324,324,323,323,317,327,321,321,322,323,325,325,325,326,326,330,330,330,332,327,325,326,326,324,323,325,322,319,324,322,323,322,323,323,325,325,328,329,330,330,327,332,318,333,329,323,323,320,322,323,322,321,322,321,323,323,328,320,337,327,329,330,329,328,330,328,325,325,325,324,324,321,320,318,322,322,321,323,319,324,323,325,327,327,331,329,329,330,328,328,327,326,325,323,322,324,325,324,325,324,323,314,330,328,325,326,325,326,329,327,328,327,327,327,325,330,318,335,325,326,326,323,326,329,329,327,328,328,327,329,328,325,325,327,324,326,326,321,331,323,323,324,325,326,324,324,326,324,328,327,327,329,326,325,328,328,328,328,329,328,318,329,326,325,324,324,322,323,323,325,323,324,324,324,329,317,334,329,327,327,324,329,330,330,327,328,327,326,327,327,321,336,324,324,326,325,324,330,326,326,327,327,327,328,326,325,323,327,326,327
329,324,325,325,326,326,326,328,325,324,328,325,326,325,325,325,324,323,325,324,325,325,323,327,314,329,327,324,324,321,324,326,326,324,325,326,325,325,329,318,335,325,325,325,324,325,328,326,325,325,325,325,327,324,321,320,323,324,323,324,319,329,321,323,322,323,324,321,320,324,321,323,322,322,323,321,320,323,323,324,323,324,325,311,329,326,324,325,323,324,326,325,326,326,326,326,325,330,318,335,328,326,327,324,327,329,329,326,327,325,326,327,327,321,332,326,328,328,327,324,333,325,327,328,327,330,328,326,327,325,328,328,327,329,325,323,326,327,327,327,329,327,322,330,328,328,327,328,327,327,326,328,328,327,327,326,330,318,334,330,328,327,325,328,329,329,328,327,328,328,328,330,321,338,327,327,328,326,325,331,328,327,328,328,328,328,326,325,324,327,327,327,330,324,328,326,327,328,324,330,326,326,329,326,328,326,327,326,326,324,328,327,327,327,325,328,316,332,330,326,327,324,326,328,327,327,326,326,327,325,331,319,336,326,327,326,322,326,330,329,326,327,327,327,329,326,324,323,327,327,327,329,324,333,326,327
328,326,330,328,327,328,326,328,328,328,329,326,324,328,328,328,327,328,329,316,332,330,328,329,328,327,328,327,328,328,329,329,327,332,319,336,329,328,329,326,329,331,330,328,329,329,329,330,329,324,335,327,329,329,329,326,335,328,329,330,329,330,330,328,328,326,330,329,329,332,327,326,329,329,330,329,332,329,326,333,330,330,329,330,328,329,328,330,330,330,329,328,332,319,336,332,329,329,326,329,332,330,329,329,329,329,329,331,323,339,327,329,329,328,327,331,329,328,329,328,328,329,327,326,325,327,328,328,330,325,328,326,328,327,328,330,326,327,328,326,326,327,327,327,326,324,327,326,326,327,326,328,315,331,328,326,326,323,326,327,326,322,326,326,325,324,329,318,334,325,325,325,324,326,327,327,325,326,325,325,326,324,322,322,325,326,325,326,321,332,324,326,326,326,328,322,325,327,325,327,325,327,328,324,323,326,327,326,327,328,327,317,330,328,326,326,325,324,326,324,326,325,325,325,323,327,315,331,325,323,323,320,324,323,324,322,323,323,323,323,324,317,333,321,323,323,323,320,328,322,323,324,323,325,321,322
