241,227,226,225,226,225,230,218,235,225,226,226,224,226,229,228,226,226,226,227,227,227,223,224,226,226,226,227,223,232,225,227,227,227,228,227,226,227,225,227,227,227,228,224,224,227,226,227,227,229,227,223,230,228,227,227,226,225,226,225,227,227,226,227,224,230,217,233,228,227,227,224,226,229,228,226,227,226,227,227,230,221,235,225,227,227,226,223,229,228,227,227,227,227,228,227,225,224,227,227,227,229,224,229,226,227,227,228,229,227,227,229,227,228,227,228,227,225,224,227,227,225,227,227,228,215,232,229,226,227,225,226,228,227,227,226,227,227,226,230,218,235,226,227,227,224,227,229,228,226,227,227,227,228,227,222,223,226,227,227,226,224,233,226,227,227,226,229,227,226,227,226,228,227,227,229,222,223,227,227,227,227,229,228,223,230,229,227,227,227,226,227,225,227,227,227,227,225,229,217,234,228,226,226,224,227,229,228,227,227,227,228,227,230,218,237,226,228,227,225,226,230,228,227,228,227,227,228,226,225,224,228,227,227,229,221,231,225,228,227,227,230,227,226,228,227,228,227,227,228,225,223,227,227,226,226
225,228,215,232,229,226,226,225,225,227,226,227,226,226,227,226,229,217,236,226,226,225,224,226,228,228,226,226,227,226,227,227,223,224,225,227,226,227,224,232,226,226,227,226,228,227,225,227,226,228,226,228,230,225,224,227,228,227,228,231,228,224,231,229,227,228,228,226,227,227,229,228,228,228,227,230,218,235,230,227,228,225,227,229,228,226,228,229,228,227,231,222,237,227,228,228,226,227,231,228,227,229,228,228,229,227,225,225,228,228,228,229,224,232,226,228,228,228,228,227,227,229,227,229,227,228,228,227,225,228,228,228,228,228,229,216,232,231,227,225,227,227,227,228,228,228,228,228,227,231,220,237,227,228,228,226,229,230,230,229,228,228,229,229,229,223,231,227,229,228,228,225,234,224,228,229,228,230,229,227,227,226,229,228,228,231,226,225,228,229,228,229,231,228,226,231,229,229,228,229,228,228,226,230,229,228,228,227,230,219,236,229,228,229,226,228,230,229,229,229,228,229,228,231,222,238,227,229,228,226,227,231,228,228,228,228,228,230,227,225,225,227,228,228,229,225,233,226,227,228,227,230,227,226,229,227
228,226,227,228,226,224,227,227,227,228,228,229,215,232,229,226,228,226,225,228,227,228,227,228,228,227,232,219,235,228,228,228,225,228,230,231,228,229,228,228,228,229,223,230,227,228,228,228,225,233,227,228,228,228,228,229,227,227,225,228,228,228,230,225,225,227,228,227,227,230,228,225,230,227,228,227,227,226,227,225,227,227,227,227,225,229,216,234,229,226,226,223,227,227,227,227,227,226,227,226,231,220,235,226,227,227,225,226,228,228,226,227,228,227,228,225,224,223,227,227,227,228,224,232,225,227,227,227,230,227,226,227,226,228,226,227,226,225,224,225,227,227,227,227,228,216,231,229,227,226,226,226,227,225,227,227,227,226,224,229,216,234,226,225,225,223,227,228,227,225,224,226,227,225,227,221,230,224,225,225,225,222,230,225,225,225,226,226,226,224,224,220,226,225,225,227,222,223,224,226,225,226,228,225,223,228,226,226,224,225,224,224,223,226,225,225,225,223,227,214,232,228,225,226,223,225,226,226,225,223,226,225,225,229,218,235,224,226,225,223,225,228,227,224,226,225,225,227,225,223,220,225,226,226,227,223
231,225,226,226,226,228,227,225,226,226,227,226,226,228,224,222,226,227,227,226,228,227,216,231,229,226,227,226,225,226,225,227,227,226,227,225,229,218,234,227,226,227,223,227,228,228,226,226,226,227,227,228,222,231,225,227,226,225,222,231,226,226,227,226,227,227,225,225,223,226,226,226,228,223,224,225,226,226,227,228,226,224,228,226,226,225,226,225,224,223,226,226,225,226,225,228,214,231,228,225,224,223,224,227,226,225,225,225,226,224,229,219,235,225,226,225,223,225,227,228,224,225,225,225,226,225,222,221,225,226,226,226,222,230,224,226,225,225,228,224,225,225,224,227,225,226,227,223,222,225,226,226,226,227,223,217,230,228,226,226,225,225,226,225,227,226,226,226,224,229,217,234,227,225,226,223,226,228,227,226,226,226,227,226,227,221,229,225,223,226,225,223,230,225,225,227,226,226,227,225,224,224,226,225,226,227,223,224,225,226,226,226,228,225,224,229,226,226,226,226,225,225,223,227,226,226,224,225,228,216,232,228,225,226,224,226,227,226,226,226,226,226,225,229,219,236,225,224,226,224,225,228,227,226,226,226
227,228,226,223,223,226,227,226,227,225,233,225,225,227,226,228,224,226,227,225,228,226,226,227,224,222,226,227,226,227,228,227,218,229,228,226,227,226,225,226,225,228,226,226,227,225,229,217,234,228,227,226,224,226,229,227,226,226,226,226,226,228,221,231,225,226,226,226,224,231,226,225,226,227,227,227,225,225,223,226,227,226,228,223,225,226,227,226,227,229,226,224,228,226,227,226,226,226,225,224,227,226,226,227,225,228,216,232,229,226,227,224,226,228,227,227,226,225,226,226,231,220,236,226,227,227,225,227,229,229,226,227,227,226,228,226,223,224,225,227,227,227,223,234,225,227,227,226,228,226,225,225,225,227,225,226,228,224,223,226,227,226,227,228,226,218,230,227,225,226,225,225,225,224,226,225,224,225,223,228,216,233,226,224,225,221,225,226,226,224,225,224,225,225,226,220,231,224,225,224,224,223,228,224,224,225,222,225,226,224,223,221,224,225,225,226,222,223,223,225,225,224,227,223,223,227,225,225,224,224,225,224,222,225,225,224,224,223,227,213,230,227,224,225,220,224,225,225,224,224,224,225,223,227,217,233
224,224,224,222,225,227,226,224,225,222,224,225,224,221,220,224,225,224,225,221,230,223,224,224,224,226,224,223,225,223,224,224,225,226,221,221,225,224,224,225,226,225,217,228,226,224,224,224,223,224,223,224,225,224,225,223,227,215,232,226,224,224,221,225,226,226,224,224,225,224,224,227,219,232,223,224,223,224,221,228,224,224,224,224,224,225,223,222,221,224,223,224,226,220,223,223,224,224,223,226,223,222,225,224,224,223,223,223,223,221,224,224,224,224,221,224,212,229,226,223,224,222,223,225,223,224,224,224,224,223,227,216,233,222,224,224,222,223,226,226,223,224,224,223,226,224,220,220,222,224,224,224,221,230,223,224,223,224,226,224,222,224,222,225,223,224,225,221,220,220,225,224,223,226,224,218,228,225,224,224,224,223,223,223,224,224,224,224,223,227,214,231,224,224,224,221,224,225,225,224,223,224,224,220,227,217,233,222,223,223,222,222,227,223,223,224,223,224,224,222,221,220,224,223,223,225,220,223,222,224,224,224,226,223,222,225,223,224,222,224,223,220,221,223,223,224,223,223,225,212,230,226,223,223,221,222
224,223,224,223,224,223,220,227,216,233,222,224,224,221,223,226,225,223,224,224,223,224,224,220,220,223,224,223,224,220,229,221,223,223,223,225,223,222,223,222,224,223,224,226,222,220,223,224,222,223,226,224,218,228,226,223,224,224,222,224,223,224,224,224,224,222,227,215,231,225,223,224,221,223,226,225,224,224,224,224,224,226,218,228,222,224,224,222,222,227,225,223,224,224,224,224,222,222,221,224,224,223,225,221,224,222,224,223,223,226,224,223,226,224,224,224,224,224,223,221,224,224,224,224,224,225,213,230,227,224,224,222,221,225,224,224,225,224,224,223,228,217,234,223,225,224,222,224,226,226,224,225,225,225,226,224,221,221,224,225,224,225,222,231,224,225,223,225,226,223,224,225,224,226,224,225,226,222,221,224,225,224,225,227,225,219,228,226,224,224,223,223,224,223,226,224,225,224,223,227,214,232,225,224,224,222,225,226,226,225,224,225,225,225,227,219,234,224,226,226,224,222,229,226,226,226,226,226,226,225,225,223,226,226,225,228,223,226,224,226,226,226,229,225,224,228,227,226,226,225,226,224,223,226,226,226
226,225,227,211,231,228,224,226,224,224,225,225,226,225,225,225,224,229,218,235,224,225,225,223,223,228,227,225,225,225,225,228,225,222,222,225,226,226,226,222,231,224,226,226,226,226,226,225,226,223,226,225,225,228,223,222,225,226,225,227,228,227,221,229,228,226,225,226,225,226,225,226,226,226,226,225,229,216,233,227,226,225,223,227,228,228,226,226,225,226,226,228,220,234,225,226,226,226,225,229,227,225,227,226,227,227,225,225,223,227,226,227,228,223,227,225,227,226,226,228,226,225,228,226,227,225,226,226,225,223,225,226,226,227,225,227,214,231,228,225,226,224,225,227,226,226,226,226,227,225,229,219,235,225,226,225,224,226,228,228,225,227,226,225,227,226,221,223,226,226,227,226,224,232,226,226,227,226,228,227,226,227,225,228,224,227,228,223,224,226,228,227,227,229,228,223,231,228,226,227,228,226,227,227,229,228,228,228,226,231,218,235,229,228,228,225,229,229,226,228,228,228,229,228,231,222,238,226,229,228,227,227,231,229,227,228,228,229,230,227,226,225,229,229,228,229,225,230,227,229,229,228,231,229,227,230
226,229,229,229,229,227,226,229,229,229,229,229,230,217,234,231,228,230,227,227,229,226,229,229,229,229,228,233,221,238,227,229,229,226,229,231,230,228,229,229,229,229,229,226,226,229,229,229,229,227,236,228,230,229,229,231,230,229,229,228,231,230,230,231,227,227,229,231,230,230,233,230,226,234,231,230,230,230,229,230,228,231,230,230,231,228,233,220,237,231,230,230,228,231,232,231,230,231,230,230,230,234,225,240,229,231,231,229,229,234,233,231,231,231,231,232,230,230,227,232,231,232,233,228,235,231,232,232,232,234,231,232,233,232,232,232,233,233,231,230,233,233,233,233,233,234,221,236,235,234,234,233,233,234,233,235,233,234,234,232,238,225,242,232,234,234,231,234,235,236,233,234,234,234,234,234,229,232,233,233,233,231,229,239,231,233,233,234,235,234,232,233,232,233,233,233,236,230,229,232,234,234,234,236,234,229,237,235,234,234,235,233,234,232,235,233,234,234,233,236,224,241,236,234,234,231,234,237,235,234,234,235,235,234,237,229,242,233,235,235,233,233,237,235,234,235,235,235,236,233,232,231,235,234,235,237
231,238,233,235,235,235,237,234,233,236,234,236,235,235,235,232,232,235,232,235,235,234,236,223,239,237,234,234,233,234,235,234,235,234,234,235,233,238,227,241,233,234,234,231,234,236,236,234,234,234,234,234,234,230,234,233,234,234,234,231,239,233,234,234,233,235,234,233,234,232,236,234,234,236,231,231,234,235,235,235,237,234,231,238,237,235,234,235,233,234,233,236,235,235,235,234,238,225,242,237,234,236,233,234,237,237,235,235,235,236,236,239,229,245,234,235,235,233,234,238,236,235,236,235,235,237,234,234,233,235,235,235,237,232,239,234,236,236,236,238,235,234,237,235,235,234,235,235,233,233,235,235,235,236,236,236,224,240,238,234,235,234,234,236,235,235,235,235,236,234,239,226,244,235,236,235,233,236,237,238,235,235,236,235,236,236,231,233,235,236,236,236,233,241,235,236,237,237,237,233,235,236,233,237,236,237,239,234,234,236,237,237,237,239,237,234,240,239,237,237,236,236,237,234,238,237,237,237,235,239,227,243,239,232,237,234,237,238,238,237,237,237,237,236,239,230,246,236,236,236,234,236,239,238,236,237
