352,352,353,347,357,352,353,353,353,354,352,352,354,352,353,352,351,353,352,352,352,352,351,355,346,362,352,353,352,351,352,355,354,352,353,352,352,354,352,350,349,352,352,352,353,347,357,352,353,353,353,354,352,352,354,352,353,352,351,353,352,349,356,354,352,352,353,351,352,350,353,352,352,352,351,354,343,359,352,352,353,350,352,353,353,352,352,352,352,353,354,346,359,351,352,349,350,350,354,353,352,352,352,352,353,351,350,350,353,352,352,353,350,356,351,352,352,352,354,352,351,354,352,352,352,352,352,351,349,350,352,353,352,352,354,341,358,354,352,352,351,352,353,352,353,353,353,353,351,356,342,361,352,353,353,350,352,354,354,352,353,353,353,353,353,349,350,353,353,353,353,349,358,352,353,353,353,354,352,352,353,352,353,352,349,354,351,349,352,352,352,352,354,353,347,356,354,352,352,352,351,351,351,353,353,352,352,351,355,344,360,352,353,352,349,353,353,353,352,352,353,352,350,354,347,352,352,353,352,351,350,355,353,353,353,353,353,353,353,352,351,354,353,349,354,351,354,352,354,354,353,355,353,352,356,355
354,353,354,353,353,350,354,354,352,354,353,355,342,359,355,353,353,352,353,354,353,354,352,354,353,352,356,347,362,351,354,353,351,352,354,355,353,353,354,353,354,353,350,350,354,353,353,354,350,359,352,353,353,353,355,353,353,354,354,354,354,354,355,352,351,353,353,354,354,356,355,346,358,357,354,354,353,354,355,353,355,354,354,355,353,357,346,362,354,354,354,352,355,353,356,354,354,354,355,355,355,350,351,354,355,354,353,351,358,353,353,354,354,351,355,353,353,352,354,353,353,354,351,352,352,353,353,353,357,353,352,356,355,353,352,353,353,353,351,354,353,354,353,352,356,343,360,351,353,353,351,353,355,354,354,353,353,353,353,356,347,361,352,354,354,352,352,355,355,352,354,354,354,356,353,351,352,354,355,354,355,350,360,353,353,354,354,357,354,354,356,355,355,354,354,356,353,352,355,355,354,355,355,356,345,360,357,354,355,354,354,355,354,355,355,355,355,353,358,345,363,353,354,354,352,354,355,356,353,354,354,355,355,355,351,351,353,355,354,354,350,360,354,355,354,355,356,355,354,355,353,355,354,354,356,353
352,354,355,355,355,355,355,352,359,356,353,355,355,353,354,352,355,354,354,354,353,357,345,361,354,354,352,352,354,356,355,354,354,354,354,354,356,348,355,353,355,354,352,352,356,354,354,354,354,354,355,353,352,351,354,353,354,355,351,358,353,354,354,354,356,353,353,355,354,353,354,353,354,353,351,354,354,354,355,354,356,343,359,356,354,353,352,353,354,354,354,354,355,355,353,357,347,364,353,355,355,352,355,356,357,354,355,355,355,356,354,351,351,355,355,355,355,351,359,354,355,355,355,356,355,355,355,354,356,355,355,356,353,351,354,355,354,355,357,355,350,359,357,355,352,355,354,355,353,355,354,355,355,354,358,346,362,355,355,355,352,355,356,356,355,352,354,355,355,357,350,355,354,355,355,354,353,357,355,354,355,355,355,356,354,353,352,355,355,355,356,353,357,354,355,355,355,358,355,352,358,357,355,355,355,355,355,353,356,355,355,355,354,357,345,361,357,354,355,353,354,356,355,355,355,355,355,354,358,348,364,353,355,354,352,354,356,354,354,355,355,355,356,355,352,351,354,354,354,354,351,360,353,355,354,354
356,353,352,355,353,355,353,354,356,353,351,354,355,355,355,357,355,347,359,357,354,356,354,351,355,354,355,355,355,355,354,358,347,363,354,354,355,352,356,357,357,355,355,355,354,355,356,351,352,355,355,355,354,352,359,354,355,355,356,356,356,354,355,353,356,355,354,357,353,353,354,355,355,355,358,355,353,358,356,355,354,354,354,355,353,356,355,355,356,354,357,345,362,357,355,355,353,355,356,356,356,355,355,355,355,357,349,365,353,356,356,353,353,358,357,355,355,355,355,356,356,354,353,356,355,355,355,353,357,355,356,356,355,358,354,354,357,356,355,355,355,356,354,352,355,356,356,356,356,356,345,360,358,355,355,355,354,356,355,356,355,356,352,353,358,347,364,354,355,355,353,355,355,357,355,354,355,355,355,356,351,351,354,355,353,354,352,359,354,355,355,355,356,355,354,354,352,356,355,355,357,353,352,354,355,355,355,358,355,352,358,357,355,355,356,354,355,352,355,355,355,355,354,359,346,362,356,355,355,353,355,356,356,355,353,355,356,356,358,350,360,354,356,356,354,353,358,356,355,356,356,355,357,354,353,350
356,355,355,356,353,359,354,355,355,354,357,354,354,357,355,355,354,355,355,354,349,355,355,355,355,355,356,344,360,357,354,355,353,354,356,354,355,355,354,355,353,356,348,364,354,355,355,352,355,356,356,354,355,355,355,355,354,351,352,354,355,354,355,352,360,354,355,355,355,356,355,354,355,354,356,355,355,357,353,351,354,355,354,354,356,355,350,358,356,354,354,354,353,354,353,354,354,353,354,352,356,345,361,354,353,353,351,354,355,355,353,354,354,353,354,355,349,353,352,354,353,352,352,356,353,350,353,354,354,355,353,353,352,354,354,354,356,351,356,353,354,354,354,357,354,353,356,355,355,354,354,353,353,351,355,354,354,355,354,352,344,361,355,354,354,352,354,355,354,354,355,355,354,354,358,348,364,353,354,354,350,353,356,356,354,354,354,355,355,355,351,351,355,353,354,355,352,360,353,354,354,355,355,354,353,355,354,355,354,354,356,353,351,354,352,354,355,357,356,346,359,357,354,353,354,353,355,354,355,354,354,354,353,357,346,363,354,355,355,352,354,356,357,354,355,355,355,354,355,350,352,354,353,354,354,352
359,355,354,355,355,355,355,354,354,353,355,354,354,356,352,352,353,354,355,355,357,353,352,356,356,354,354,354,353,353,351,354,354,354,354,353,356,343,359,355,354,354,350,353,355,354,353,354,354,354,353,356,347,363,352,354,354,352,352,356,355,353,354,353,353,355,353,352,352,354,354,354,355,351,359,352,354,355,355,356,354,353,355,355,355,354,355,355,354,352,354,355,355,354,356,356,344,360,357,354,355,354,354,356,354,355,355,355,355,353,358,348,364,353,354,355,353,355,356,356,355,355,355,355,356,356,351,351,355,356,355,355,352,360,354,355,356,356,356,356,355,356,356,353,355,356,358,354,353,355,356,356,356,359,356,353,360,359,356,356,356,355,357,355,357,357,357,358,357,360,349,366,359,359,359,357,359,357,360,360,360,360,360,361,364,357,364,361,362,362,360,360,365,363,363,363,363,364,364,362,362,362,364,364,363,365,362,368,364,365,365,365,367,365,364,367,366,366,366,366,366,366,363,367,367,368,368,368,370,359,375,371,369,369,368,369,371,371,371,371,371,371,371,375,365,382,371,373,372,368,373,375,376,374,374,375
375,376,374,372,372,376,376,377,377,373,382,376,377,377,375,378,377,376,378,376,378,377,377,379,376,374,377,378,377,378,380,379,372,382,380,374,378,379,378,378,378,379,379,379,379,378,382,370,386,378,379,379,376,379,379,380,376,378,377,377,377,379,372,377,376,377,376,375,374,380,376,375,376,375,376,376,375,375,373,376,376,374,376,372,374,373,375,374,374,377,375,373,377,375,374,374,374,374,373,371,374,374,374,374,373,376,364,380,375,373,373,371,372,374,374,373,373,373,373,372,374,366,383,372,372,373,370,371,374,374,371,373,372,372,373,371,369,368,372,372,369,373,369,378,371,373,373,373,375,373,372,373,372,374,373,374,375,373,371,374,375,374,375,377,377,366,381,379,376,376,376,376,378,377,376,376,379,379,378,382,371,388,379,380,380,378,381,382,383,381,382,382,382,383,383,377,381,382,384,384,384,381,389,384,384,385,385,387,386,386,385,384,387,385,386,389,384,384,386,387,387,387,390,388,385,390,389,387,387,386,387,388,386,389,388,389,389,387,392,380,397,391,390,390,388,390,390,392,391,390,391,391,390,393,386,395
390,392,392,391,390,395,394,393,394,394,395,393,394,393,392,396,395,395,397,393,400,395,396,396,396,398,396,395,398,396,396,396,395,397,395,393,395,396,396,396,396,398,385,401,398,396,395,394,395,396,395,397,396,394,395,393,398,388,404,394,396,395,392,394,396,396,394,395,395,395,395,394,391,391,394,394,394,395,390,398,393,394,394,394,396,394,393,394,393,395,394,394,396,392,390,393,394,394,394,396,395,389,397,396,393,394,394,392,394,391,394,392,393,393,392,396,384,400,393,393,393,390,393,394,394,393,392,393,393,392,394,388,391,391,393,393,391,390,395,393,393,393,394,393,394,393,391,391,394,393,394,395,391,395,391,393,392,392,392,393,392,394,393,391,391,392,391,391,389,391,391,391,390,390,392,379,397,391,389,388,386,386,388,387,387,387,385,385,384,387,377,391,379,383,382,379,380,381,382,380,380,379,378,379,378,375,375,378,376,376,376,372,381,373,374,374,374,375,373,372,373,372,372,371,371,372,367,366,369,369,369,369,370,369,359,372,370,367,367,366,366,366,366,366,366,366,367,365,369,358,374,365,366,366,364,367
368,368,366,367,367,368,367,368,361,365,367,368,368,367,365,373,368,368,368,368,370,369,368,369,368,369,368,369,371,366,368,369,369,369,369,372,370,368,373,371,369,370,369,369,370,367,370,370,370,369,366,372,361,377,371,370,370,368,370,371,371,371,370,370,370,369,372,364,378,369,371,367,367,368,371,371,370,370,370,370,371,370,368,367,371,370,370,371,367,375,369,370,370,369,372,370,369,371,370,369,369,369,369,368,366,368,369,368,368,369,369,358,373,371,367,369,367,368,368,368,369,368,369,368,367,371,361,378,368,368,368,364,368,369,370,367,368,369,368,368,368,364,365,368,368,368,368,365,373,367,368,368,368,369,368,364,368,367,369,368,368,370,366,365,367,368,368,368,371,368,364,371,370,368,367,367,366,366,365,368,367,367,367,366,369,358,374,367,366,363,364,367,367,367,367,367,367,366,366,368,361,372,366,367,366,365,364,369,367,365,366,365,366,367,365,364,364,367,365,366,367,364,369,364,366,366,366,368,366,365,368,367,366,365,366,366,365,363,366,366,366,366,365,368,352,372,368,365,366,364,365,366,366,366,366,366
366,365,369,359,375,364,367,367,364,365,367,368,366,366,366,366,367,366,363,362,366,366,366,366,363,371,363,366,366,366,368,365,365,367,365,367,366,365,367,364,362,365,366,366,365,368,366,357,370,368,365,365,365,365,366,364,366,365,365,366,364,368,357,373,365,366,366,363,363,367,367,366,366,366,366,366,366,361,363,365,367,365,365,363,369,366,365,366,365,365,366,365,364,362,366,364,365,367,363,366,363,365,365,365,368,366,364,368,366,365,365,364,364,364,362,365,364,365,364,364,367,355,371,366,364,364,361,363,365,364,364,364,363,363,363,367,359,372,363,364,364,363,362,366,366,364,364,364,364,365,364,361,361,364,364,364,364,361,369,362,364,364,364,366,363,363,366,364,365,364,364,365,363,358,364,364,364,364,366,365,354,369,367,364,364,364,363,365,363,365,364,364,365,363,367,356,373,364,364,364,362,365,366,366,365,365,365,362,365,365,360,361,363,364,365,364,362,369,364,364,364,364,365,365,363,364,363,365,364,364,366,362,362,363,364,364,364,367,365,361,368,364,363,364,364,363,364,362,365,364,364,364,362,367,355,372
