340,342,345,344,343,343,343,343,342,345,338,339,342,343,342,342,341,345,342,342,342,343,342,343,341,342,342,343,342,342,343,339,342,341,343,342,345,335,350,342,343,343,340,342,345,344,343,343,343,343,342,345,338,339,342,343,342,342,341,345,342,342,342,343,342,343,341,342,342,343,342,342,343,339,342,341,343,325,328,328,327,328,324,333,327,328,328,328,329,328,327,329,329,327,327,327,330,325,325,327,328,328,327,316,328,323,333,329,326,327,327,327,327,326,328,327,328,327,326,331,320,335,326,328,327,324,328,330,329,327,328,327,328,327,329,324,324,327,327,327,327,325,330,327,327,327,327,327,328,326,327,327,328,327,328,328,324,324,326,327,326,326,329,326,325,330,328,326,326,326,326,325,323,326,325,326,324,325,327,316,333,324,325,325,322,324,326,326,324,324,325,324,323,327,319,321,323,324,324,322,323,326,324,323,324,324,323,324,323,322,322,324,323,323,323,320,328,322,323,323,324,325,324,322,326,325,323,324,323,325,321,320,323,323,323,323,326,324,316,329,324,323,324,323,322,323,323,324,323,323,323,321,326,316,331,322
322,323,320,323,324,325,323,323,323,323,324,324,320,320,323,322,323,322,320,328,322,322,323,323,323,323,322,323,323,323,323,323,325,320,320,322,323,323,323,325,323,321,327,325,323,324,323,322,322,321,323,324,323,323,323,325,314,331,322,323,324,321,323,325,325,323,323,324,324,324,326,319,321,323,324,324,322,323,327,325,323,324,324,323,325,322,323,323,321,310,323,324,321,327,323,324,324,324,325,324,322,326,325,323,324,322,325,322,321,324,324,324,324,325,325,315,331,324,324,325,323,323,325,324,324,324,324,324,323,327,317,323,323,324,324,321,324,326,326,322,324,324,324,325,325,322,322,325,324,325,324,321,330,323,325,325,324,325,325,323,325,325,325,325,325,326,322,321,324,325,325,325,328,324,323,330,327,325,326,325,325,325,324,325,325,325,326,324,327,317,333,324,325,324,321,324,326,326,325,324,325,325,324,327,320,321,324,324,324,322,323,327,324,324,325,324,324,325,323,323,323,324,323,323,324,321,324,323,324,324,324,326,322,323,327,325,323,324,323,324,322,321,324,323,323,324,324,325,314,330,324,323,323,322,323,325
324,323,323,323,323,322,327,317,326,322,323,323,320,323,325,325,323,323,322,323,323,323,320,320,323,323,323,322,320,328,322,323,323,323,323,323,321,324,324,322,323,323,325,320,320,322,323,322,323,325,323,320,327,325,322,322,323,322,323,321,323,322,323,323,322,325,315,331,322,323,323,319,323,325,325,323,323,324,324,324,326,319,320,324,324,324,323,322,327,324,323,324,324,323,325,323,323,322,325,324,324,325,321,324,323,324,323,324,326,324,323,327,326,324,324,324,324,322,321,324,323,323,324,322,326,314,330,323,323,323,322,322,325,324,324,324,323,324,322,327,318,322,323,323,323,321,323,325,325,323,324,324,323,324,323,322,322,323,323,324,323,320,329,322,323,324,324,325,324,323,325,325,324,324,324,326,322,320,323,324,324,324,327,325,320,329,325,324,324,324,323,323,324,324,324,324,325,323,327,316,331,323,324,324,321,324,325,326,323,323,324,323,323,325,320,321,324,324,324,323,322,326,324,324,324,324,324,325,322,323,324,324,324,325,325,321,322,323,325,324,324,326,324,323,328,326,324,325,325,324,323,323,325,325,325,325
325,327,315,332,324,324,325,324,324,326,326,325,325,325,325,323,329,320,324,325,326,325,323,325,328,327,326,326,326,326,327,325,325,325,327,327,327,326,323,332,325,327,327,326,328,327,325,328,328,326,326,326,328,325,323,327,327,324,312,329,328,322,332,329,326,327,327,325,327,326,328,326,327,327,325,330,320,334,326,326,326,324,326,329,328,326,327,326,327,327,327,323,324,327,326,326,325,324,330,325,326,326,327,326,327,324,326,326,326,326,326,327,324,323,325,326,326,326,328,326,323,330,328,325,326,325,326,325,324,326,326,326,326,326,328,317,334,325,326,326,325,326,327,327,327,327,327,326,325,329,321,324,327,327,325,324,327,329,328,327,327,327,328,328,327,326,327,328,328,328,328,325,333,327,328,327,327,329,327,326,330,329,327,328,328,329,326,324,327,327,327,328,329,329,320,333,327,327,327,327,326,328,327,328,327,327,327,325,330,319,332,325,328,327,324,327,328,328,326,327,327,327,326,326,323,323,326,326,325,325,323,331,325,326,325,325,326,327,325,327,327,326,325,326,328,323,322,325,325,326,326,328,326,324,330,328
325,326,325,325,325,324,326,325,326,326,325,328,316,334,325,326,326,324,325,327,327,326,326,326,326,325,329,321,323,325,325,325,324,325,329,327,325,325,325,325,326,311,325,325,326,326,325,326,322,329,324,326,325,325,327,325,324,328,327,325,325,325,326,323,322,326,326,325,325,327,326,317,331,326,325,326,325,324,326,325,326,325,325,326,324,329,318,332,324,325,325,323,325,327,327,325,326,325,325,326,326,322,322,325,325,325,325,322,330,324,325,325,325,326,326,324,326,326,325,325,325,327,322,322,324,325,325,325,328,325,322,330,327,325,326,325,324,325,323,326,324,325,326,324,328,317,334,324,325,326,324,325,328,327,325,326,326,326,325,329,321,323,326,326,326,324,325,329,326,326,326,326,325,327,325,325,325,327,326,326,327,322,328,325,327,326,326,328,326,325,329,328,326,326,326,327,324,323,326,326,326,326,327,328,316,333,324,326,326,325,325,327,326,326,326,326,326,325,329,320,328,325,326,326,323,326,328,328,325,326,326,325,327,325,323,324,327,326,326,325,323,332,325,326,326,326,327,327,325,327,327,325,326,326,328,324
323,326,326,327,327,329,327,324,332,328,327,327,328,327,328,327,329,328,328,328,328,331,322,337,328,330,330,326,330,332,331,331,331,331,331,332,335,328,329,333,333,333,332,332,337,335,335,335,336,336,337,335,337,336,338,338,339,341,337,341,340,343,344,344,347,345,345,350,350,349,351,351,353,352,352,356,357,358,359,362,364,355,373,367,368,370,371,373,377,379,382,383,387,390,391,398,392,398,403,406,409,410,416,422,424,426,430,434,437,440,444,446,451,457,460,464,468,469,481,478,483,486,489,493,495,497,502,504,505,507,508,512,509,508,513,511,512,513,515,512,506,513,509,504,502,499,495,492,488,486,480,476,472,466,465,450,461,447,444,438,431,429,427,421,415,411,407,403,399,396,389,386,386,382,379,375,372,375,369,367,366,364,362,362,358,358,357,357,356,355,356,351,351,353,355,355,356,359,358,358,365,366,366,369,373,377,380,384,392,397,402,409,415,423,419,442,441,449,457,462,470,478,485,492,496,504,510,515,525,521,529,534,539,541,541,545,548,547,545,543,540,537,534,528,523,517,513,505,498,491,480,481,466,459,450,441
433,423,412,406,396,388,380,375,372,366,360,351,371,376,384,394,402,408,431,439,450,462,473,482,492,498,506,509,514,517,515,518,505,516,501,496,488,477,471,463,452,440,430,420,411,402,397,386,383,386,386,387,390,395,410,414,424,436,446,456,466,474,482,488,496,498,499,501,495,491,488,483,476,468,461,449,439,435,425,414,410,406,404,404,405,413,419,427,435,442,453,448,472,469,474,477,478,481,483,482,479,476,473,468,463,462,448,446,446,442,440,436,438,442,443,444,447,451,454,458,459,460,462,465,464,464,464,459,465,458,457,455,452,451,450,447,450,451,449,451,452,455,453,453,457,458,457,456,456,453,443,454,448,444,444,442,441,444,443,444,445,447,448,449,455,447,461,457,458,459,456,459,460,459,455,454,452,450,448,448,442,442,445,445,446,447,446,454,450,452,453,452,453,452,449,450,449,447,446,445,446,441,441,444,446,447,449,453,453,453,462,463,462,463,465,465,465,463,464,463,460,456,454,454,440,454,444,442,441,438,440,443,443,443,446,447,449,449,454,448,450,453,454,453,451,452,454,451,449,449,448,447,449,448,449,450
453,454,455,456,453,459,454,455,454,454,454,452,450,453,451,449,449,448,450,447,446,449,453,455,456,460,461,453,469,462,461,460,458,455,455,452,451,448,447,445,441,445,435,446,442,444,445,445,451,456,459,460,464,466,468,468,470,466,464,466,464,461,457,452,457,449,447,446,445,445,445,443,447,448,449,451,453,458,456,457,461,464,464,465,467,465,460,466,462,458,456,455,453,452,450,451,450,450,450,449,453,442,460,453,455,455,453,455,457,456,454,454,451,450,451,453,445,446,449,449,448,447,448,452,450,450,452,452,453,455,453,454,453,455,454,453,453,449,453,449,450,449,449,451,449,448,452,451,450,450,450,452,450,449,453,453,453,453,455,456,445,460,455,453,454,453,452,454,452,453,453,453,454,453,457,447,458,454,455,455,452,454,456,455,451,453,452,452,451,449,446,445,447,445,445,444,440,449,443,444,445,446,447,448,447,451,452,451,452,453,455,452,451,455,456,457,457,460,457,453,460,457,454,454,453,452,452,451,454,453,454,454,453,456,446,460,441,454,454,450,453,454,454,451,451,451,451,450,452,445,445,448,448,447,446,445
449,447,445,447,446,446,448,446,447,447,449,448,449,450,446,450,449,450,451,451,453,451,450,455,455,452,453,453,454,452,451,455,455,455,455,456,456,445,462,456,455,455,453,454,455,454,454,454,453,453,451,455,445,455,450,451,450,447,449,450,450,447,447,447,448,448,448,445,444,448,447,447,447,444,452,445,446,446,446,447,447,446,448,448,447,448,448,451,447,446,449,451,450,451,454,452,448,457,454,452,452,453,451,452,452,454,454,454,454,453,456,446,463,453,455,453,451,453,455,455,453,454,454,454,453,456,448,449,452,452,452,450,450,454,451,450,451,450,450,450,448,449,448,450,448,448,450,444,448,445,447,447,447,448,446,444,449,448,445,446,445,446,445,444,446,446,447,447,446,448,436,453,447,446,447,446,446,448,447,447,447,446,447,446,451,441,450,447,448,448,445,448,451,450,448,449,449,449,450,449,447,447,449,449,450,450,447,457,449,451,450,451,452,453,450,453,453,452,452,451,453,449,448,452,452,453,452,454,453,447,457,454,452,453,453,451,451,451,453,453,453,452,451,455,445,461,451,453,452,449,452,454,453,451,452,452
452,451,453,447,448,451,451,451,449,448,454,450,450,450,450,450,451,449,449,450,450,450,449,451,447,448,448,450,449,449,452,449,448,452,451,448,449,449,448,448,447,450,449,448,449,449,450,439,454,448,448,448,446,447,448,448,448,448,448,449,446,451,443,447,447,448,447,446,448,450,449,448,448,448,448,449,448,447,446,449,449,448,449,446,454,447,449,449,449,450,449,448,451,450,449,449,449,451,448,446,450,449,450,450,451,451,444,455,452,449,450,449,449,450,448,450,449,450,449,449,453,443,457,449,451,450,447,451,452,452,450,450,450,450,450,451,447,447,451,451,450,449,448,455,449,450,451,451,451,452,450,451,451,451,451,450,452,447,448,450,451,451,452,454,451,447,455,454,450,451,451,452,451,449,452,451,451,452,450,454,443,459,451,452,452,450,451,453,453,452,453,452,452,451,455,447,450,451,452,450,450,451,455,453,452,452,452,451,453,451,451,451,453,453,451,452,448,457,450,452,452,452,454,453,451,454,453,452,452,452,454,450,449,451,453,452,452,454,453,445,459,452,452,452,451,451,453,452,453,453,453,453,451,456,446,458
