65281,385,384,384,387,380,383,384,385,384,382,384,387,386,384,385,385,384,386,384,383,383,386,385,385,386,383,391,384,386,386,385,387,385,384,387,387,385,385,385,387,383,382,386,385,386,385,386,386,377,392,386,384,385,385,384,386,385,386,386,386,385,385,389,380,389,385,386,385,382,385,387,386,384,385,384,384,384,384,382,383,385,384,385,384,382,390,384,384,385,385,386,385,384,386,385,386,385,385,386,383,383,385,386,386,386,388,387,383,391,388,385,385,385,384,384,384,386,385,385,385,384,388,377,394,384,385,385,383,385,387,387,385,386,385,386,384,387,381,382,385,386,385,383,384,388,386,385,386,384,385,386,384,384,384,385,384,385,386,382,387,384,385,385,385,387,386,383,387,388,386,386,386,387,385,384,386,386,386,385,386,387,375,392,385,384,385,384,384,385,385,385,386,386,387,385,390,380,388,385,386,386,383,385,387,387,384,384,385,385,385,384,382,382,385,385,386,385,383,391,385,385,386,386,387,385,385,387,386,385,386,385,386,383,382,384,385,385,385,388,386,382,391,387,385,386,386,385,385,384,386,386,386,385,383,388
377,394,383,384,385,382,385,386,387,386,386,385,387,386,388,381,383,386,385,385,383,382,387,385,383,385,384,384,385,384,384,385,385,385,384,386,382,384,384,385,385,385,387,384,382,387,385,383,383,383,383,382,381,384,383,384,384,384,386,375,392,384,385,384,383,385,385,384,385,384,384,385,384,388,379,384,383,385,384,382,384,387,387,385,385,386,386,386,385,384,384,386,385,384,385,382,391,384,385,386,386,387,385,384,387,386,385,385,385,387,384,382,386,386,386,386,388,386,380,392,387,386,385,386,385,386,385,386,386,385,386,384,388,377,394,384,385,385,383,386,387,387,386,386,386,386,386,386,382,382,385,385,385,385,382,389,385,385,385,385,385,386,384,385,385,385,385,384,386,382,383,385,385,384,385,388,385,383,389,387,384,385,384,384,382,382,385,384,384,384,383,386,375,391,383,384,383,382,383,384,384,382,383,383,383,382,386,378,380,382,383,383,382,382,385,384,382,383,383,383,384,383,381,381,383,382,382,383,380,388,381,382,383,382,384,382,381,384,383,381,382,382,383,381,379,382,382,382,382,384,383,375,388,382,381,382
382,380,381,381,382,381,382,382,380,385,375,388,381,381,381,379,381,383,382,380,381,381,382,382,383,378,379,382,381,381,380,379,386,381,381,381,382,382,381,380,382,382,381,381,381,382,379,378,380,381,381,381,383,381,378,385,383,380,380,381,380,380,378,381,381,380,379,379,382,372,388,379,380,380,378,380,380,381,380,380,380,379,379,382,374,376,379,380,379,377,378,382,380,379,379,379,379,380,378,378,377,379,378,378,380,376,384,378,379,379,379,380,378,378,381,380,379,378,379,379,377,376,378,379,378,378,380,379,369,384,378,378,379,378,377,378,378,379,378,378,377,377,380,369,387,377,378,378,375,378,380,379,378,378,378,378,379,378,375,376,377,378,378,378,374,383,377,377,378,378,378,378,376,378,377,378,377,378,380,374,374,376,378,377,378,380,377,373,382,379,376,377,377,377,376,375,378,376,377,377,375,379,369,385,376,377,377,375,376,378,378,377,376,377,376,376,378,372,373,375,376,376,374,374,379,376,376,376,376,376,377,375,375,375,376,376,375,376,373,378,375,376,376,376,378,376,375,379,378,376,377,376,376,375,373,376
376,376,376,377,378,367,383,376,376,376,375,375,377,376,376,376,376,376,375,380,369,380,374,376,375,373,375,377,377,376,375,376,376,376,375,372,373,376,375,376,375,373,381,374,376,376,376,377,376,375,378,377,375,376,376,377,373,373,375,376,376,376,379,376,371,380,377,376,376,376,375,376,374,376,376,376,376,374,378,368,384,375,376,376,373,376,376,377,376,376,376,377,377,379,372,373,377,377,377,376,375,380,378,377,378,378,378,378,377,377,377,379,378,378,380,376,379,378,379,379,380,383,380,379,384,382,379,380,380,380,380,378,380,382,380,381,380,382,372,389,380,381,381,380,380,382,382,381,381,381,381,380,385,374,384,380,381,380,378,380,382,381,379,379,380,380,380,379,377,377,381,380,381,380,377,386,379,380,380,380,381,380,378,382,381,380,380,380,383,378,377,380,381,380,381,383,382,376,386,382,380,381,381,380,381,380,382,381,381,381,380,384,374,390,380,382,381,379,381,382,381,382,382,382,382,382,383,378,379,382,382,382,382,380,386,382,382,382,383,383,383,382,383,382,383,382,382,384,380,380,381,382,382,382,384,381
380,385,384,381,382,381,381,380,379,381,381,381,381,381,383,372,388,381,381,381,379,381,382,382,381,381,381,381,380,384,375,379,380,381,381,379,380,383,382,380,381,381,381,382,381,379,379,381,380,381,381,376,386,379,381,381,381,382,380,379,382,381,380,380,380,381,379,377,380,380,380,380,382,381,373,386,381,380,379,379,379,380,379,380,380,381,379,378,383,373,388,379,379,379,376,379,381,381,378,380,379,379,380,380,376,377,380,379,379,378,376,384,378,380,379,379,380,381,379,380,380,380,379,379,380,376,377,378,379,379,380,383,379,377,383,381,378,379,379,379,378,377,378,377,377,377,377,380,369,385,377,379,378,377,379,380,380,379,380,379,380,378,382,373,375,378,378,378,377,377,381,379,378,378,379,379,380,378,378,377,379,378,378,379,376,384,377,379,379,378,380,379,377,382,381,378,378,379,380,377,376,379,379,378,379,381,380,370,385,379,379,379,378,378,379,378,379,380,379,379,378,383,373,381,379,380,380,377,379,381,381,379,380,378,379,380,379,377,377,380,379,379,379,376,385,378,379,379,379,380,379,378,381,380,379,379
379,380,377,375,378,380,379,379,382,380,376,384,380,378,379,379,378,379,377,379,380,379,379,378,382,371,387,378,379,379,377,379,380,381,379,379,380,379,379,382,375,376,379,380,379,378,378,382,380,379,379,380,380,381,379,380,379,381,380,380,380,377,382,379,380,380,381,383,379,378,384,383,380,380,381,382,379,377,380,381,381,381,382,382,371,387,379,380,380,379,379,380,380,380,379,380,379,379,383,373,382,379,380,380,377,380,381,382,380,380,380,381,381,380,378,378,381,380,381,381,378,386,380,381,381,381,382,381,381,382,382,381,381,381,383,379,378,381,382,382,382,385,383,379,387,384,383,383,383,383,382,381,383,382,382,383,381,385,373,389,379,381,381,378,381,383,383,382,382,383,382,382,384,377,379,382,381,382,380,380,384,382,382,382,382,382,383,381,382,381,382,382,382,384,380,384,382,381,382,382,384,382,381,385,384,382,382,382,382,381,379,382,383,382,383,383,384,373,390,383,383,383,382,382,383,383,383,382,382,382,381,385,376,381,381,382,382,379,382,384,384,381,381,381,382,381,381,379,379,382,381,381,380,376,388,380
381,381,382,383,381,380,383,382,382,381,382,383,379,377,381,382,382,382,384,382,378,386,383,381,382,382,381,382,381,382,382,382,382,380,385,374,391,381,382,382,379,382,383,384,382,382,382,381,382,384,377,379,382,382,382,380,380,384,382,381,382,382,382,383,381,382,381,382,381,382,383,379,381,381,382,381,381,384,381,380,385,384,381,382,380,382,380,379,382,381,381,382,381,384,372,388,381,382,381,380,381,382,382,382,382,382,382,381,385,377,379,382,382,382,380,382,385,384,382,383,383,383,384,382,382,382,383,383,383,384,381,389,382,383,384,384,385,384,383,387,386,384,385,385,386,383,382,385,386,385,386,389,387,381,392,388,386,387,387,386,387,387,388,388,389,389,389,393,383,398,390,392,393,390,394,396,396,394,395,397,396,396,400,394,396,400,401,402,401,400,407,402,404,405,404,406,407,406,408,408,408,409,410,411,408,409,411,413,413,414,417,415,413,420,419,416,417,419,418,419,418,421,421,422,423,423,426,416,432,425,426,427,426,428,430,430,430,430,431,431,431,435,429,431,434,435,435,434,435,439,439,438,440,440,441,442
441,441,442,444,444,445,445,443,452,445,447,448,449,451,450,449,453,453,452,452,453,455,452,451,455,455,455,456,458,457,449,462,457,456,457,456,456,457,455,455,454,454,453,451,455,445,456,450,451,451,448,450,451,451,449,449,448,448,448,449,445,445,447,448,447,445,444,451,446,447,447,446,447,447,446,447,447,447,446,446,449,444,444,446,448,447,447,450,448,447,453,450,448,447,448,448,448,447,449,449,448,448,449,452,441,458,449,450,450,449,451,451,452,451,451,451,452,451,454,447,449,452,452,452,450,451,455,454,452,453,453,453,454,453,452,452,454,454,454,455,452,461,453,455,455,456,457,455,455,458,457,456,456,456,457,455,453,456,457,456,457,459,458,449,464,458,457,458,457,457,458,456,458,458,458,458,456,462,451,462,457,458,458,456,458,461,460,458,458,459,458,456,457,454,454,457,457,457,458,455,463,457,458,458,458,458,457,457,459,458,458,458,457,460,456,454,457,458,458,458,460,459,456,463,460,457,458,458,457,458,457,459,458,459,459,458,461,450,466,458,459,459,456,459,459,459,458,458,459,458,458,461,453,455,458,458
458,456,456,461,458,458,458,457,458,459,457,457,457,458,457,457,458,454,460,456,457,458,458,459,457,456,459,459,456,457,457,458,456,454,457,457,457,457,458,458,447,464,458,457,457,456,457,457,456,458,457,457,457,456,460,451,462,455,457,457,455,457,459,459,456,457,457,457,458,457,454,455,458,457,457,457,454,462,456,457,457,457,458,457,456,458,458,457,457,457,458,454,454,456,457,456,457,459,457,453,461,459,456,456,456,456,456,455,457,457,457,457,456,459,448,464,453,454,457,454,456,457,458,456,456,457,456,456,459,452,453,456,456,457,455,455,460,456,455,456,456,456,457,455,456,455,456,456,456,457,453,458,455,456,456,456,458,456,455,459,458,455,456,455,456,455,453,455,455,455,455,456,457,446,462,454,455,455,454,454,455,455,455,455,455,455,454,458,449,455,453,454,455,451,453,456,455,453,454,454,454,455,454,452,452,454,453,451,452,448,458,451,452,452,454,454,452,453,455,455,453,454,453,455,451,449,453,454,453,454,456,455,450,459,455,453,454,454,453,454,453,455,454,454,454,454,458,447,463,454,455,455,452,455,456,456
454,455,454,454,455,455,450,451,454,454,454,452,452,456,454,453,453,454,454,454,452,454,453,454,453,453,455,451,454,453,455,455,455,457,455,453,458,456,454,455,454,455,452,451,454,455,454,454,454,456,444,460,452,451,451,449,450,450,449,447,446,444,444,441,444,434,437,435,435,433,430,429,430,428,424,423,421,420,419,416,414,412,413,412,411,410,404,414,405,406,405,404,405,403,401,403,402,401,400,399,401,397,395,398,398,398,398,400,398,392,403,399,397,398,397,395,397,395,397,396,396,397,396,399,389,404,395,397,396,394,398,398,399,395,396,397,397,397,399,393,393,396,396,397,396,395,401,397,397,397,397,397,398,396,397,396,398,397,396,397,393,394,395,396,396,396,398,396,393,399,398,395,394,395,394,393,392,395,394,395,394,394,396,385,401,392,394,393,391,392,394,394,393,392,392,392,391,396,387,389,392,392,392,390,391,394,392,392,392,392,392,393,391,390,391,393,391,392,392,389,398,391,392,392,392,392,391,389,394,394,392,391,391,392,389,388,392,391,391,393,394,393,386,399,393,393,393,393,392,393,392,393,393,393,393,391
