472,470,470,471,471,471,470,468,467,470,470,469,470,467,475,468,470,469,469,470,467,467,470,469,467,467,467,467,466,464,466,467,466,466,466,467,454,470,466,464,464,463,462,464,463,463,463,462,463,461,465,454,470,459,461,461,458,460,462,461,459,459,459,458,459,458,455,454,459,457,457,457,453,463,455,457,455,456,458,456,455,457,456,456,455,455,457,454,452,455,455,455,454,456,455,449,458,456,453,453,453,452,453,452,454,452,452,452,451,455,443,459,450,450,451,448,450,452,451,449,449,449,449,448,449,444,445,448,448,447,446,441,451,445,446,446,446,447,446,444,445,445,446,445,445,446,442,442,443,445,445,444,447,444,442,447,445,443,443,443,442,443,441,444,443,443,442,441,445,432,449,442,442,442,439,442,444,443,442,442,442,441,442,444,436,445,441,442,441,440,438,444,441,441,441,441,441,441,440,439,439,441,441,441,442,436,441,438,439,439,439,441,439,438,441,439,439,439,439,439,438,436,439,438,438,438,437,440,427,444,439,437,437,435,437,439,438,438,437,438,437,437,442,431,446,437,438,437,435,437,439,438,438,438,437,438
439,437,435,436,438,438,438,439,435,443,437,438,439,438,440,438,438,440,438,438,438,438,439,435,435,438,438,438,438,438,439,428,443,440,437,438,437,437,439,437,438,438,438,438,437,441,430,446,437,438,437,435,438,439,439,438,438,438,438,439,438,434,435,438,439,438,438,435,445,438,439,439,439,439,439,439,440,439,440,439,439,441,437,436,440,440,440,440,442,441,437,444,442,440,438,440,440,440,439,441,440,440,440,440,444,432,449,440,441,441,438,440,443,442,441,441,442,441,441,443,436,439,440,441,441,441,439,444,438,442,442,442,442,442,441,440,440,442,442,441,443,439,441,441,442,441,442,444,442,440,445,443,441,442,441,442,441,439,442,442,442,441,441,444,432,449,441,442,441,439,441,444,443,442,442,442,442,442,446,437,446,442,443,443,441,442,445,442,443,444,443,443,445,443,441,441,444,443,444,445,440,448,443,444,444,444,446,445,442,446,445,444,443,444,445,443,442,444,444,444,445,445,446,433,450,446,444,444,443,442,445,444,445,444,444,445,443,448,437,453,443,444,445,442,444,446,447,445,445,445,445,445,445,442,442,446
446,445,446,443,452,445,446,447,446,448,446,446,448,447,447,447,447,448,445,444,448,447,447,448,450,449,442,452,450,448,447,448,447,448,447,448,449,448,448,447,452,440,457,447,448,448,446,448,450,450,448,449,449,449,449,449,445,444,449,449,449,449,446,454,448,450,449,449,451,450,449,450,450,450,450,450,452,448,447,450,451,451,451,453,451,449,454,453,451,451,451,449,451,450,452,452,451,452,450,455,442,458,450,451,452,449,451,453,453,451,452,451,452,452,454,446,449,451,451,451,451,450,454,451,451,451,452,451,451,450,449,449,451,450,450,452,448,451,450,451,451,452,454,452,451,454,451,451,451,452,452,451,449,452,453,452,452,452,454,441,459,453,453,451,451,452,455,453,454,453,453,453,452,457,447,461,452,453,453,451,453,456,454,453,452,453,453,454,452,451,451,454,453,453,453,448,459,452,454,453,453,456,452,452,455,452,453,453,453,454,451,450,453,453,453,453,454,454,444,458,455,453,453,452,453,454,451,455,453,453,453,453,457,446,462,452,454,453,450,454,457,455,454,454,454,454,454,452,450,451,454,453,453,453,450,460
452,454,454,453,455,454,452,454,454,454,454,454,455,451,450,454,453,454,454,456,455,450,459,455,453,454,453,453,454,453,454,454,454,454,452,457,445,462,453,454,454,451,454,456,455,454,454,454,454,454,455,449,451,453,453,453,453,451,457,453,453,454,454,454,454,453,452,452,454,453,454,455,451,453,453,453,454,454,457,453,452,457,456,453,454,454,454,453,450,455,454,454,455,453,457,444,461,454,455,455,452,454,455,456,454,454,454,455,454,455,449,455,454,455,454,454,453,457,455,454,455,454,454,455,454,453,453,455,454,455,455,452,458,455,455,455,455,457,455,454,457,456,455,452,455,455,453,452,454,454,454,454,454,455,442,460,455,454,454,453,453,454,454,454,454,455,454,453,457,447,463,453,454,453,452,454,456,456,454,455,454,451,455,454,451,451,455,454,454,455,450,460,453,455,454,454,456,454,453,455,454,454,453,455,456,452,450,454,454,454,455,457,455,448,460,456,454,455,455,453,454,453,455,453,455,455,453,457,446,463,453,454,454,452,455,456,456,454,454,454,454,455,456,450,450,454,455,454,454,452,459,454,454,454,454,455
455,453,453,453,455,454,454,456,452,453,453,455,455,454,457,454,452,457,456,454,454,454,453,454,452,454,454,454,453,452,457,444,461,453,453,453,451,453,455,454,453,453,453,453,453,456,448,455,453,453,454,452,450,455,454,453,453,454,454,454,453,452,451,454,453,454,455,451,456,453,455,454,451,457,454,453,456,455,454,454,454,454,453,452,454,455,454,454,453,456,444,460,455,453,454,452,454,455,454,454,453,454,454,453,457,447,460,453,454,453,451,453,455,455,453,454,454,454,454,453,450,450,453,453,454,455,450,460,452,454,455,454,456,454,452,456,455,454,454,454,454,452,450,454,454,454,454,454,455,444,459,455,454,454,453,453,454,453,454,454,454,454,453,458,446,463,453,454,454,452,454,456,456,454,454,454,454,455,452,450,451,454,454,454,454,451,460,453,454,454,455,456,454,453,455,454,455,455,454,455,453,451,454,455,455,455,457,455,452,458,456,454,455,454,454,454,453,455,455,454,454,454,458,446,461,453,453,454,451,454,456,455,454,454,454,454,454,455,449,450,453,453,454,452,451,456,453,454,453,454,454,454,452,453,452,454
454,453,455,450,453,453,454,453,454,456,454,452,457,455,453,453,454,453,452,451,454,453,453,453,452,455,443,460,453,453,453,450,453,454,453,453,453,453,453,451,456,446,460,451,452,452,450,451,455,451,452,452,452,451,452,451,450,450,452,451,451,452,448,456,451,451,451,451,453,449,450,453,452,451,451,450,451,449,448,451,450,451,451,451,452,440,456,452,450,450,448,450,452,451,451,451,451,451,450,454,443,460,450,449,451,449,451,453,453,451,451,451,451,452,451,448,448,451,451,451,451,448,457,450,451,452,452,453,452,451,452,451,452,452,452,453,450,448,452,452,452,452,454,452,447,456,453,451,452,452,450,451,451,452,452,452,452,450,453,443,460,451,452,451,448,451,453,454,452,452,452,452,451,453,447,447,451,451,451,451,449,455,451,451,451,451,453,451,450,450,449,452,450,451,452,448,447,450,451,451,451,454,451,450,453,452,451,451,451,451,450,449,452,451,451,451,450,453,441,459,451,450,451,449,451,453,452,451,452,452,451,451,454,446,453,451,451,451,449,451,454,451,450,452,452,452,452,451,450,450,453,452,452,453,449,454
451,453,452,452,454,451,451,454,453,451,452,452,452,451,449,452,452,452,452,452,454,440,458,453,451,451,450,451,452,452,452,451,451,451,450,455,443,460,449,451,450,448,450,452,451,450,450,450,450,450,449,447,447,450,450,450,451,446,456,449,449,450,450,452,450,448,450,449,450,450,450,451,448,447,450,450,450,450,451,450,443,454,452,449,450,450,449,448,449,450,450,449,450,449,453,441,458,448,450,449,446,449,451,451,448,449,449,449,449,449,444,446,449,449,449,449,445,454,448,448,449,447,450,449,448,449,449,450,449,450,452,448,447,449,450,451,451,453,451,448,455,453,450,451,451,451,452,450,452,451,451,451,451,455,442,457,450,451,451,448,451,452,451,450,450,450,450,449,452,444,446,449,448,448,447,446,450,447,447,447,447,447,447,445,445,444,447,447,446,447,443,446,445,446,447,446,449,447,446,449,448,447,447,447,446,446,444,447,447,446,446,446,448,436,451,445,445,445,441,443,445,444,443,443,442,442,439,443,433,446,437,437,435,433,433,433,433,431,430,429,428,427,425,422,421,423,421,420,420,414,422,414,414,412,412,412
408,406,408,405,403,403,402,402,399,397,399,399,398,397,398,396,385,396,389,384,380,376,372,371,367,366,363,361,359,357,360,348,364,354,357,359,358,364,370,375,380,387,396,404,414,425,432,443,458,468,478,487,492,508,505,510,510,508,505,500,492,484,474,464,453,443,434,420,409,403,396,389,384,383,380,377,387,389,393,401,410,421,436,450,465,482,495,506,512,519,507,518,500,490,478,463,451,439,425,411,400,391,384,379,379,375,383,395,410,427,443,459,478,485,492,494,493,488,478,469,459,448,438,427,418,413,406,409,413,420,429,439,450,455,460,466,466,462,459,455,451,447,442,442,440,441,442,443,447,438,454,446,445,443,440,441,443,443,446,449,452,454,454,458,446,458,445,442,437,433,434,438,440,441,450,456,460,461,458,453,447,442,436,431,431,426,437,439,448,454,459,463,459,452,448,440,433,430,430,433,434,438,446,449,450,449,446,443,426,440,433,432,436,439,444,449,449,448,445,442,438,434,438,429,448,443,448,450,449,451,449,445,438,438,438,439,443,446,447,449,453,453,451,449,443,450,444,447,449,451,453,453,450,448,447,446
444,444,448,446,448,450,450,449,446,446,443,438,447,446,446,448,449,447,445,443,441,439,437,440,440,447,438,456,447,447,445,440,442,444,445,446,448,450,451,451,450,442,442,444,445,447,448,448,456,452,452,448,447,446,444,444,446,447,451,452,452,453,447,446,445,446,446,448,452,452,451,456,454,451,450,449,448,448,448,452,453,454,454,453,455,442,457,451,451,452,451,455,458,457,456,455,454,453,451,453,446,451,451,454,454,452,451,453,449,448,448,448,447,449,447,446,447,449,449,449,449,444,450,445,447,446,447,449,447,446,449,448,447,446,446,445,442,442,446,445,445,444,444,446,434,451,445,444,443,441,444,445,445,446,446,446,446,445,449,437,452,440,441,441,440,442,445,445,444,445,441,444,444,441,438,438,441,440,441,441,437,447,438,439,438,438,439,436,436,439,439,440,440,440,441,437,435,438,437,436,437,439,439,430,444,441,439,439,438,439,440,440,440,440,440,439,438,442,430,447,437,439,440,437,442,443,444,442,441,437,440,439,439,435,437,441,442,443,444,441,450,444,444,444,444,445,443,442,442,441,441,441,441,442,438,438
440,442,442,442,446,444,441,449,446,444,444,444,443,443,442,443,443,443,444,441,446,434,451,442,442,443,440,442,445,445,444,445,445,445,445,447,440,444,445,445,445,444,444,448,445,445,445,445,444,445,442,442,441,443,443,443,445,442,446,446,447,448,448,451,448,447,450,448,447,446,446,446,445,442,444,443,442,441,440,441,428,445,440,438,439,438,439,442,443,443,444,444,445,444,448,438,452,444,444,441,440,442,444,441,439,439,438,437,437,435,433,433,436,436,436,437,434,443,436,438,438,438,441,439,438,441,440,440,441,441,442,439,438,440,441,440,440,440,441,429,444,440,439,438,437,437,438,437,438,437,437,437,436,440,429,446,435,437,437,434,438,439,439,438,438,438,438,438,437,435,435,439,439,439,439,436,445,439,439,440,440,441,441,440,441,440,441,441,438,443,439,438,441,442,442,442,444,442,438,447,444,441,442,442,441,441,441,441,440,440,441,440,443,431,448,440,440,440,437,440,441,441,438,439,439,438,437,439,434,435,439,439,438,437,436,442,438,439,439,439,440,440,439,439,439,440,440,438,443,437,438,440,441,442,442,445
