385,384,376,388,384,383,383,382,381,383,382,382,383,383,383,381,386,376,389,381,383,383,381,383,383,384,383,383,383,382,383,383,379,380,383,383,383,382,380,388,382,382,383,383,384,384,382,384,383,383,383,383,384,380,379,382,383,383,382,385,383,381,387,384,383,383,383,382,383,381,383,383,383,383,382,386,375,391,382,383,383,381,383,385,384,383,383,383,383,382,386,378,380,383,383,383,381,381,386,384,382,383,383,383,384,382,383,383,384,383,383,384,380,384,383,384,384,383,386,384,382,386,386,383,384,384,385,382,381,384,384,383,384,385,385,374,390,383,382,384,383,383,385,384,384,383,384,384,383,387,378,382,383,384,383,381,383,386,385,383,384,384,384,384,383,382,383,385,384,384,384,381,389,383,384,384,384,386,384,383,386,386,384,384,383,385,382,381,384,384,384,383,387,385,379,389,385,383,385,384,383,385,383,385,384,384,385,383,387,377,392,383,384,384,381,384,385,386,384,384,384,384,384,384,381,381,384,384,384,383,381,388,384,383,384,385,384,384,383,385,384,384,384,381,386,382,382,383,384,384,384,386,385,383,388,386
384,384,384,384,384,383,385,384,384,384,385,387,376,393,384,385,384,383,384,387,386,383,386,386,385,384,388,381,383,385,386,385,384,384,388,386,385,386,386,386,387,385,384,385,387,385,386,387,383,389,385,387,387,387,388,387,386,389,389,387,387,387,388,386,384,387,388,387,387,389,389,378,394,388,387,387,385,387,388,387,388,388,387,388,387,391,381,390,386,387,387,385,387,388,389,387,387,388,388,388,386,384,385,388,387,387,386,384,393,386,387,387,386,387,385,385,387,387,386,385,386,387,384,382,386,386,386,385,388,386,382,390,388,385,385,383,384,384,383,385,385,385,385,383,387,377,392,383,384,385,382,384,386,385,384,384,382,385,383,385,380,380,384,383,383,381,382,386,383,382,384,384,383,384,382,384,383,384,383,383,384,380,382,382,383,383,384,385,383,382,387,386,383,383,383,383,383,381,383,383,383,384,383,385,374,391,381,383,383,382,382,384,384,383,382,383,383,382,386,378,381,382,383,383,381,382,385,384,382,383,383,383,383,382,381,382,384,383,382,383,380,387,382,384,383,382,384,383,382,384,384,383,383,382,384,381
379,382,383,383,383,382,383,376,389,384,382,382,383,381,384,382,384,383,382,383,382,387,376,388,381,383,382,381,383,385,385,382,383,383,383,383,383,380,380,381,383,383,383,380,388,382,384,384,384,384,384,383,384,384,384,383,384,386,382,381,384,385,384,385,387,385,383,389,387,384,385,384,384,384,384,386,385,385,385,384,388,378,393,384,386,386,383,385,387,387,386,386,386,386,386,388,382,383,386,386,386,384,384,389,387,386,387,386,386,387,385,385,385,387,387,386,387,383,387,385,386,386,386,388,386,385,389,388,386,386,386,387,384,383,386,386,386,386,387,388,377,393,386,386,386,384,385,387,386,386,386,386,386,383,389,380,387,385,387,385,383,386,388,387,385,386,386,386,387,386,384,384,387,386,385,386,383,391,384,386,386,386,387,386,385,388,388,385,385,387,388,384,383,386,386,386,386,389,386,380,391,388,385,386,385,384,386,385,386,385,385,385,384,388,377,394,384,385,384,383,385,387,387,385,385,385,386,386,386,381,382,386,386,385,384,383,389,385,385,385,385,386,387,385,387,386,386,385,385,387,383,383,384,385,385,386
388,386,381,390,388,384,385,385,385,385,384,386,387,385,386,385,388,377,394,384,386,387,384,385,387,386,386,386,386,387,385,388,381,383,386,386,384,384,385,388,387,385,386,386,386,387,385,385,385,387,385,386,386,384,389,385,386,384,386,388,386,385,389,388,386,386,386,387,385,383,385,386,386,386,387,388,377,392,387,386,386,385,386,387,386,386,386,386,387,385,389,378,389,385,386,386,384,386,388,388,386,386,387,386,387,386,384,384,386,386,386,386,384,392,385,387,387,386,387,387,386,388,388,387,387,386,389,385,383,384,388,387,387,389,388,383,392,389,386,387,387,386,387,386,388,387,388,387,385,389,379,395,386,387,386,386,388,390,389,388,388,387,388,388,388,384,385,388,388,388,387,384,391,388,388,388,388,388,390,387,388,388,389,388,388,390,386,387,388,389,388,389,391,389,388,392,391,388,389,389,389,388,387,390,390,388,389,389,391,380,396,388,389,389,388,388,391,390,390,389,389,389,389,393,385,387,390,391,390,387,390,392,391,390,391,390,391,392,390,389,390,392,392,392,391,388,397,390,392,392,392,394,392,392,395,394
392,393,394,395,392,391,394,394,393,394,392,395,387,400,394,394,394,394,393,395,392,395,394,395,395,393,398,388,401,394,395,394,392,394,397,397,395,396,396,396,396,395,392,394,397,397,396,395,393,401,397,397,398,398,397,399,399,399,399,400,399,399,401,397,396,399,400,399,400,402,400,398,404,402,399,400,400,400,400,399,401,401,401,400,401,404,392,410,399,401,401,399,400,403,402,401,401,402,402,401,403,397,399,401,402,402,400,400,404,402,401,402,402,402,403,400,401,401,403,402,401,402,399,404,401,401,400,402,404,402,401,405,404,401,403,402,403,401,399,403,403,402,402,403,403,392,409,400,402,402,401,401,404,403,403,403,403,403,402,406,398,402,404,404,404,401,404,407,405,404,404,406,406,406,405,403,403,405,404,404,403,401,408,401,402,402,402,402,401,398,403,402,401,401,401,404,401,400,403,404,404,405,406,406,400,410,406,405,405,405,404,405,404,407,406,406,406,405,409,399,414,405,408,407,405,409,410,410,409,409,410,410,411,412,408,409,412,412,412,412,410,416,412,412,412,412,412,412,410,410,409,409,408,407,408,404
403,403,404,403,402,403,400,398,402,400,396,397,395,395,394,391,394,390,392,392,391,392,381,397,388,388,387,385,386,387,386,386,385,385,385,384,387,379,381,384,384,385,383,384,387,387,385,386,386,386,388,383,385,385,388,387,388,389,386,393,388,389,389,389,390,389,387,390,389,387,387,386,384,383,380,382,381,379,378,378,375,364,376,368,365,362,359,356,355,351,348,345,343,340,337,338,327,335,329,328,326,323,325,327,327,325,324,325,325,324,321,317,315,314,309,307,306,306,317,316,323,330,337,343,350,354,361,365,369,370,370,373,370,369,373,374,375,376,379,378,375,383,380,377,377,378,377,379,377,379,378,378,377,376,380,370,385,375,377,376,374,375,377,376,375,373,374,373,372,371,367,367,370,368,368,365,363,367,364,363,362,362,360,359,358,358,356,357,356,356,357,352,354,353,354,353,353,356,353,352,356,355,353,353,353,353,353,350,354,354,354,354,355,357,346,362,355,355,356,355,355,358,357,357,357,358,358,357,361,354,357,359,360,361,359,360,364,363,361,363,363,363,364,363,362,363,365,365,365,365,362,370,364,366,366,366
368,367,366,369,368,367,367,367,368,366,365,368,367,367,367,369,368,361,373,369,367,367,367,366,367,366,368,367,366,366,365,369,359,373,365,364,366,365,366,368,368,367,367,368,369,369,368,365,365,369,369,370,370,369,378,373,374,376,376,377,378,376,377,377,377,376,376,377,373,369,372,370,367,362,359,350,341,339,329,319,311,304,297,294,288,288,286,286,286,288,294,287,306,302,309,314,317,324,331,336,340,344,350,354,358,365,361,366,374,378,380,382,385,392,392,393,396,398,399,402,401,403,404,407,408,408,411,407,413,411,414,414,415,417,416,416,420,420,419,419,419,419,419,418,421,422,423,424,425,426,416,432,427,426,427,427,428,431,430,432,431,432,432,432,437,429,434,435,436,437,436,438,442,443,441,442,443,444,445,446,445,446,450,448,451,452,450,458,453,456,456,457,459,458,458,461,462,459,460,460,462,459,458,461,461,460,461,463,460,454,464,460,456,456,455,454,453,450,451,449,447,446,444,446,434,447,436,437,435,430,431,431,429,426,425,423,421,419,418,413,411,414,412,411,408,405,410,405,404,404,402,401,401,398,399,397
397,396,395,395,390,390,391,392,391,390,393,389,387,393,390,387,387,387,387,386,384,387,386,385,385,385,387,377,392,384,385,384,381,383,386,384,383,382,382,382,381,384,376,378,380,381,380,377,377,381,380,378,378,378,377,377,376,375,375,376,375,375,376,371,378,372,371,373,373,375,373,372,374,373,371,372,371,372,370,367,370,370,369,369,371,371,360,373,368,368,367,367,366,368,367,367,367,367,366,366,369,360,368,366,367,366,363,366,368,368,366,366,367,366,367,366,364,365,368,366,367,366,364,372,367,368,368,368,369,369,368,370,369,369,369,369,370,367,366,368,370,369,369,371,370,365,373,371,368,368,368,367,368,367,369,368,368,368,366,368,359,376,365,367,367,364,366,368,368,367,367,366,366,366,367,362,362,366,365,365,363,364,367,365,364,365,364,364,365,364,363,363,364,364,363,365,362,364,363,364,364,362,366,363,363,367,366,363,364,364,364,363,362,363,363,364,364,364,366,354,370,363,363,364,362,363,365,365,365,364,364,364,363,368,359,363,364,366,365,363,364,367,367,365,365,366,366,366,365,365,365,367,367,367,367,364
372,366,367,367,367,369,367,367,370,369,368,368,368,369,367,365,368,369,370,369,371,370,363,375,370,369,370,370,369,371,368,370,369,370,370,370,373,363,377,370,370,370,366,370,372,371,369,370,370,369,367,370,367,367,370,370,369,369,367,374,369,369,370,370,370,371,369,371,370,370,370,370,372,368,367,370,371,371,370,373,371,368,374,373,367,370,370,370,370,369,371,371,371,371,370,373,363,379,371,371,372,370,372,374,373,373,373,373,373,373,375,369,371,374,374,374,372,373,376,375,374,375,375,375,375,374,374,374,376,376,376,377,373,378,376,377,376,377,379,378,376,381,379,377,378,379,379,378,375,378,379,379,379,380,381,370,384,380,380,380,379,379,382,381,381,381,381,381,381,384,376,382,381,382,382,380,382,382,384,382,383,382,383,384,383,380,381,383,383,383,382,379,388,381,383,383,383,384,382,382,384,384,382,382,382,384,381,379,382,382,382,382,384,383,378,387,383,381,382,380,380,382,381,382,381,382,381,380,384,374,389,381,381,381,378,381,383,383,382,382,382,381,382,383,378,378,383,382,382,381,379,385,382,382,383,383
383,383,381,382,382,383,382,382,384,380,380,381,383,382,382,385,384,382,387,385,382,383,383,383,382,381,384,382,383,383,382,385,374,390,382,383,382,381,381,383,383,382,383,383,382,381,384,376,379,381,382,382,380,380,384,383,381,383,382,382,383,381,381,381,382,381,382,383,380,386,382,383,383,383,384,382,382,385,385,382,383,380,384,381,378,382,382,382,382,384,383,373,388,383,381,381,381,380,382,380,382,381,380,381,379,384,374,387,379,381,381,378,380,383,383,380,381,381,381,381,381,378,379,381,381,381,380,378,386,380,381,381,382,382,382,381,381,383,382,382,382,384,380,379,382,383,383,383,385,383,380,387,384,382,383,382,381,382,381,383,382,382,383,382,385,374,390,381,382,381,379,382,383,383,379,381,381,381,379,383,377,378,380,379,379,378,376,382,380,378,379,379,379,380,377,377,378,379,378,378,379,375,377,377,378,378,378,380,378,376,381,379,377,378,377,377,375,375,377,377,377,377,378,379,368,384,376,376,377,375,376,378,377,377,376,376,376,374,380,370,376,375,377,376,374,376,377,378,376,377,376,376,377,375,375,374
