481,489,488,487,488,488,489,487,487,486,489,488,488,489,485,493,487,487,489,488,490,489,487,491,489,489,489,488,491,487,486,489,489,489,489,491,489,482,494,491,488,489,489,488,490,489,490,489,488,490,488,492,481,498,488,490,489,486,490,492,491,489,489,490,489,489,490,486,486,488,490,489,488,486,495,488,489,490,490,490,490,488,490,490,491,489,490,491,486,486,487,490,490,490,492,490,489,493,492,489,490,489,489,489,488,491,490,490,490,490,492,480,497,490,490,489,488,489,491,491,491,490,490,490,489,493,484,490,489,491,489,487,489,493,491,489,490,491,490,491,489,487,488,490,490,490,490,486,494,488,490,490,490,491,490,489,491,490,490,490,490,491,488,487,490,491,490,490,492,491,484,496,493,489,488,490,489,491,489,491,490,490,490,488,493,482,498,488,490,490,487,489,492,491,489,490,490,490,490,491,486,486,490,490,489,489,488,494,485,490,491,490,490,491,489,489,489,491,490,489,491,487,487,490,490,490,490,493,490,486,493,492,490,489,489,490,489,487,490,490,490,490,489,491,481,497,490,490,490,489,489,491,491,491,490,490
490,489,494,485,490,489,490,487,488,490,494,492,489,490,489,491,490,489,488,488,490,491,490,490,486,496,489,491,491,491,491,491,489,492,491,490,490,490,493,488,487,490,491,491,491,490,491,486,495,493,489,491,491,489,490,489,491,490,490,490,489,493,482,498,489,490,489,488,490,493,491,490,491,491,491,490,493,487,487,491,491,491,490,489,494,491,490,488,490,491,492,488,490,490,491,491,491,492,487,489,490,491,491,491,493,490,489,493,491,490,491,491,491,489,488,491,491,491,491,491,492,481,498,491,490,491,490,490,492,491,491,492,491,490,490,494,485,498,490,491,491,489,491,494,493,490,492,491,492,492,491,488,489,491,492,491,491,488,497,490,492,492,492,494,492,490,493,492,492,492,492,495,488,488,492,492,492,492,495,493,488,497,494,491,492,492,491,491,490,493,492,493,488,491,494,484,500,492,492,492,489,492,494,493,492,493,493,493,492,495,488,489,492,492,493,491,490,496,493,492,494,493,493,494,491,491,487,493,493,493,494,490,494,492,493,493,493,495,493,492,495,494,493,494,492,494,491,490,493,493,493,493,494,494,482,499
495,493,494,492,490,493,493,493,492,493,493,491,496,486,500,491,493,493,490,492,496,494,492,493,493,492,493,492,490,489,493,492,492,492,490,499,492,493,493,493,493,493,489,493,492,493,492,492,494,489,489,491,492,491,492,495,492,489,496,494,491,491,491,488,491,490,492,491,491,492,490,493,483,498,490,491,491,489,490,493,492,491,491,491,490,490,494,486,486,490,490,490,488,489,494,491,489,490,490,490,491,488,489,488,491,488,490,491,487,491,488,490,490,490,492,490,488,492,491,490,489,489,491,487,486,489,489,489,490,491,490,480,495,491,489,489,489,488,490,490,490,489,489,489,488,493,483,498,488,490,489,487,489,492,491,489,490,489,490,489,489,486,486,490,489,489,488,486,495,488,489,490,489,489,490,488,489,489,490,489,490,491,486,486,488,490,489,489,493,488,485,493,491,489,489,489,490,490,488,490,489,490,490,489,492,481,497,490,489,490,487,490,492,491,490,490,490,490,489,493,484,490,489,486,490,487,489,493,491,490,490,489,490,491,489,488,488,490,490,490,491,487,495,488,487,491,491,492,491,488,492,491,491,490,490,492
489,487,490,491,491,490,493,492,482,497,493,491,491,491,490,491,491,492,491,492,491,490,491,484,499,490,492,491,488,491,493,493,491,492,492,492,492,492,487,488,491,492,492,491,489,497,491,492,492,492,491,493,491,492,491,493,492,492,494,489,486,492,492,493,493,495,492,491,496,495,493,491,492,493,491,491,494,493,492,492,492,493,483,500,493,492,493,491,492,494,493,493,492,493,493,491,495,487,493,492,493,492,488,492,495,495,492,492,492,493,493,492,490,490,493,492,493,493,488,497,491,493,492,491,494,493,491,494,493,493,492,493,494,491,490,493,493,493,493,495,494,486,498,495,492,492,492,492,492,492,493,493,493,493,491,495,485,501,491,493,492,489,493,495,494,492,492,493,493,492,494,489,489,492,492,493,491,489,497,492,493,493,493,493,494,491,493,492,494,493,493,494,490,490,492,493,494,493,495,493,492,497,494,493,493,493,493,488,490,493,493,493,492,493,494,483,499,492,493,493,491,491,494,493,492,492,492,492,490,496,486,497,491,492,491,489,491,495,493,491,492,487,492,492,491,489,489,492,492,491,491,489,498,490,492,492
492,493,492,491,494,493,493,492,492,495,490,489,492,493,493,493,496,494,489,497,496,494,494,494,493,494,494,495,494,495,495,494,497,487,503,494,495,495,493,495,496,497,495,496,496,496,495,497,492,492,495,496,496,495,494,499,496,494,496,496,497,497,495,495,495,497,495,496,496,493,495,495,496,496,496,498,496,495,497,498,496,496,496,497,495,494,496,496,496,495,496,497,486,503,497,496,496,495,495,496,497,497,496,495,495,494,499,490,497,495,496,496,493,495,499,497,495,496,496,496,494,495,494,494,496,496,496,496,494,503,495,497,497,497,498,498,496,499,498,498,497,496,499,495,495,497,499,497,498,501,499,495,504,502,499,499,499,498,499,498,500,500,500,499,498,503,492,508,499,500,500,499,500,503,502,500,501,500,501,500,504,497,497,501,501,501,499,501,505,502,501,502,502,501,503,501,502,501,503,502,503,504,499,502,500,502,503,504,505,503,503,506,505,504,504,504,505,503,502,505,505,505,505,506,507,495,511,507,506,506,506,505,508,507,507,507,507,508,504,512,501,516,507,509,508,507,509,513,512,510,511,511,512,512,512,509
510,513,512,510,513,511,520,513,515,515,515,516,517,515,517,517,518,518,518,519,516,516,519,520,520,521,523,521,518,526,525,522,523,523,522,523,523,521,525,525,525,524,528,518,534,526,527,527,525,527,530,530,528,529,528,529,529,532,526,527,530,531,530,529,530,534,532,532,532,532,532,534,531,531,531,531,533,533,534,531,534,532,534,533,534,536,533,533,536,535,533,533,533,535,532,530,530,533,532,533,533,534,521,537,533,531,531,530,529,531,530,530,529,528,529,526,530,518,532,525,525,524,520,524,526,525,522,523,522,521,521,521,518,517,520,520,520,518,515,525,517,519,519,519,519,519,517,519,517,519,517,518,519,514,513,515,517,516,517,519,514,515,520,518,516,516,516,515,515,514,516,516,516,516,515,518,507,523,516,517,517,514,516,519,518,517,517,518,517,518,522,514,516,518,520,520,518,519,524,522,521,522,521,522,524,522,522,522,525,524,524,525,522,528,525,527,527,526,529,527,526,531,527,528,528,529,531,528,527,531,531,530,531,532,532,522,537,533,531,532,532,530,532,531,533,532,532,532,531,535,525,540,530,532,532,529
529,534,533,531,532,531,532,532,532,528,528,530,531,530,530,528,536,529,529,529,529,530,530,527,529,529,529,527,528,529,524,523,526,528,525,526,529,526,524,529,527,525,524,523,523,523,521,524,522,523,522,521,524,512,528,518,519,520,517,518,520,519,517,517,517,517,515,519,509,513,514,514,513,511,512,516,513,511,511,510,510,510,508,507,507,508,507,507,506,502,508,504,505,502,504,505,503,501,504,502,502,501,501,502,497,496,499,499,498,498,500,498,489,502,497,496,496,495,493,496,494,496,494,495,494,492,497,487,501,492,492,493,490,492,495,492,493,492,492,492,492,492,489,489,493,492,491,491,490,498,491,492,493,493,493,494,491,493,494,495,494,494,496,492,492,495,496,496,497,500,498,496,502,500,498,498,499,500,498,498,501,501,502,502,503,505,494,511,504,504,505,504,505,508,507,507,507,507,508,507,512,503,508,508,511,510,509,511,514,513,512,512,513,513,513,513,513,512,515,513,514,516,513,521,515,516,516,518,519,519,517,520,519,519,518,519,521,517,516,520,520,520,520,523,521,514,526,522,520,521,520,519,521,518,522,520
521,521,519,523,513,528,519,521,521,518,520,523,522,520,520,521,520,520,518,516,516,519,520,519,518,517,522,519,518,519,519,518,519,517,518,518,519,517,518,519,514,515,517,517,517,517,519,517,515,520,518,516,512,516,516,514,513,516,515,515,514,514,515,505,521,515,513,514,512,512,514,513,513,512,512,512,511,515,506,512,510,511,511,509,510,514,512,510,511,510,509,512,509,509,508,510,510,510,510,507,515,508,510,510,509,511,510,508,511,511,510,507,510,512,508,506,510,510,511,510,513,511,506,515,513,510,511,511,510,511,510,512,510,511,512,511,514,504,519,511,511,512,510,512,515,514,513,513,512,513,513,515,509,508,513,513,513,511,512,516,514,514,514,514,513,515,513,513,513,515,515,514,515,511,514,512,515,515,515,517,514,514,518,516,514,514,515,515,513,512,515,515,515,516,517,517,505,522,517,516,516,515,515,517,517,516,515,516,516,516,520,511,523,516,517,517,515,517,521,519,517,518,518,518,518,517,515,515,518,518,518,518,516,525,518,519,519,517,520,520,519,521,520,520,520,520,521,517,516,519,520,521,520,523,521,519
526,524,520,521,522,521,521,521,523,522,523,523,521,525,515,529,522,523,524,522,524,526,525,525,525,524,523,523,525,519,521,524,525,526,524,524,529,526,524,525,524,524,526,524,524,525,527,526,527,527,523,526,525,527,526,526,528,527,527,531,530,529,528,528,528,526,525,527,527,527,524,528,529,517,534,529,527,527,527,526,528,527,528,528,529,528,527,531,521,536,526,528,527,525,527,531,531,529,529,529,529,529,529,525,524,528,527,529,526,527,535,528,528,528,527,528,528,525,528,527,529,527,528,530,525,524,528,528,527,525,530,527,524,530,529,526,526,526,525,526,524,528,527,527,527,527,530,519,535,527,526,528,525,525,526,526,525,524,526,526,525,529,522,523,526,526,526,523,525,529,528,527,528,528,528,528,526,526,526,527,526,526,526,523,528,525,526,526,526,529,527,526,529,526,527,528,527,528,525,524,527,527,527,528,529,529,519,533,530,527,528,528,528,529,528,528,528,527,528,526,531,520,535,526,526,527,524,526,530,529,526,527,526,526,525,526,523,524,527,527,526,525,524,532,526,527,527,528,527,528,526,528,527,529,528,527
528,525,523,526,528,527,527,530,527,525,529,528,524,527,527,527,526,525,527,527,526,527,527,529,519,534,526,526,527,525,526,528,528,522,526,526,526,525,529,520,525,526,526,525,524,525,528,527,526,526,526,525,526,524,524,524,526,526,526,525,523,530,525,526,525,526,527,521,524,527,526,526,525,525,527,524,522,526,526,526,525,528,526,519,530,527,525,526,526,524,525,525,527,525,524,526,525,528,518,533,524,526,526,523,525,527,527,526,526,526,526,525,527,522,523,526,526,526,526,524,531,526,526,526,526,527,525,526,527,527,526,526,526,528,524,524,526,527,527,527,529,527,525,530,529,526,526,526,527,525,525,526,526,526,526,527,528,517,533,526,526,526,525,525,527,527,526,526,525,527,526,529,521,525,526,527,526,524,526,529,527,525,526,527,526,527,526,525,524,527,525,527,526,523,532,526,527,527,527,528,527,526,529,528,528,527,527,529,525,524,527,528,528,528,531,529,523,533,530,528,528,527,528,528,527,528,528,527,528,527,531,520,536,527,529,528,526,529,531,530,529,529,529,529,528,531,526,526,529,529,528,527,524,531,529,528
