444,446,446,444,445,444,446,443,441,444,445,444,444,447,445,440,450,445,444,444,444,443,445,445,445,445,445,444,443,443,445,444,444,444,442,450,443,444,445,445,446,444,444,446,446,444,445,444,446,443,441,444,445,444,444,447,445,440,450,445,444,444,444,443,437,437,438,438,437,437,438,439,435,435,438,437,437,438,440,438,435,443,439,438,438,438,437,437,436,438,438,439,438,437,441,430,446,437,438,438,436,437,439,438,438,437,438,438,437,440,434,435,438,438,437,436,436,441,439,437,438,438,438,439,437,437,437,438,437,438,439,435,440,436,438,437,438,439,438,435,440,439,436,436,437,437,436,434,437,437,437,437,435,436,427,444,437,436,437,437,436,438,437,437,438,437,437,436,440,431,436,437,437,437,435,437,439,439,437,438,438,438,438,437,436,436,438,437,437,437,434,443,436,437,437,437,439,438,436,439,439,437,438,437,439,436,434,437,438,437,437,441,439,434,443,439,437,438,438,437,437,436,438,437,438,438,437,440,430,445,437,438,438,435,438,438,438,437,438,438,438,436,439,433,434,438,438,437,436,435,440,437,437,437,437,438
438,437,438,438,438,437,438,439,435,437,436,437,437,437,439,437,435,441,439,437,437,437,436,435,434,437,437,436,437,437,438,427,444,435,436,436,434,436,437,437,436,436,436,436,435,439,431,433,436,436,436,433,435,438,438,436,436,436,436,437,435,435,434,437,435,435,436,433,441,434,436,436,436,437,436,435,438,437,435,435,435,437,434,432,436,436,434,435,437,437,430,442,436,435,435,436,435,436,434,437,436,436,436,434,438,429,437,434,436,435,433,436,437,437,435,435,436,435,435,436,432,433,436,435,435,434,432,439,435,434,435,436,435,436,435,436,436,435,435,435,436,433,432,435,436,435,435,438,436,434,439,438,435,435,436,435,435,434,437,436,436,436,436,439,428,444,435,436,436,434,436,437,437,436,436,437,437,436,440,432,433,436,436,436,435,435,439,437,436,436,436,436,437,436,435,436,437,436,436,437,434,441,435,436,436,436,438,436,435,439,438,436,435,436,437,435,434,436,436,436,436,438,438,429,443,436,436,436,436,436,437,436,437,435,437,436,435,439,430,437,435,437,436,433,436,438,438,436,436,436,437,436,437,434,434,437
436,436,436,432,440,434,435,436,435,436,437,436,437,438,436,436,436,438,434,433,436,436,436,436,439,437,433,441,438,435,436,436,435,436,434,436,436,436,436,435,439,428,444,435,436,436,433,436,437,437,436,436,436,436,436,438,432,433,437,436,436,434,435,439,437,436,436,436,437,437,436,437,436,437,436,436,437,434,438,435,437,436,436,439,437,436,440,439,436,437,437,438,436,434,436,437,437,437,438,439,428,444,436,437,437,436,436,438,437,438,437,437,438,436,440,431,435,436,438,437,435,437,439,439,437,438,438,438,438,436,436,436,438,437,437,438,435,442,436,437,438,438,439,438,437,440,439,437,438,438,438,436,433,436,438,438,438,440,439,434,444,439,438,438,438,437,438,437,439,438,438,438,437,441,431,446,437,438,438,436,439,440,439,438,439,437,437,437,439,435,436,439,439,439,437,437,441,438,438,438,439,438,439,438,439,439,439,439,439,439,436,438,438,439,439,438,441,439,437,443,441,438,438,438,439,438,436,438,439,438,438,439,441,430,446,437,438,438,437,438,439,438,438,439,439,438,437,441,433,435,438,438,438,436,438,440
440,438,439,438,438,439,438,437,437,439,438,438,438,435,444,438,438,438,438,440,436,435,441,440,438,438,438,440,437,435,438,439,438,438,441,440,432,444,437,438,438,439,438,438,437,439,439,438,438,437,442,432,441,437,438,438,436,438,440,440,438,438,438,439,438,439,435,436,439,438,438,437,436,443,438,438,437,438,438,438,438,439,439,439,438,438,440,436,436,437,439,439,439,441,439,437,443,440,438,439,439,438,438,436,440,439,439,439,438,442,430,444,436,438,439,438,439,440,440,439,439,439,439,438,441,434,436,439,439,439,436,438,441,440,438,439,439,438,440,438,437,438,440,438,438,439,436,443,437,439,439,439,440,438,438,441,441,439,439,439,440,437,436,438,439,439,439,440,440,432,445,438,439,439,439,439,440,439,439,439,440,440,439,442,433,440,439,440,439,437,439,441,441,439,440,439,440,440,440,437,438,440,439,439,439,437,444,438,439,440,439,441,439,439,440,440,440,440,440,441,438,436,439,440,439,439,442,439,437,445,440,439,439,439,438,439,438,440,439,439,439,438,441,431,446,438,440,439,437,439,440,440,438,439,439,439
439,441,434,436,438,439,439,437,437,441,439,439,439,438,438,439,437,438,438,439,438,438,439,436,441,438,439,439,438,441,438,438,442,441,438,438,437,438,437,436,439,438,439,439,440,440,429,446,438,439,439,437,438,440,439,440,439,439,439,438,442,433,437,438,439,439,437,438,441,440,440,439,439,439,440,439,437,437,439,439,439,439,435,444,438,439,439,439,438,437,438,440,439,438,437,437,439,435,435,439,439,439,440,441,440,435,443,438,437,438,438,437,439,437,438,438,439,438,437,442,431,443,436,439,438,435,438,439,439,438,438,436,438,438,439,434,435,439,438,438,437,435,440,438,436,437,439,438,439,437,438,438,439,438,438,436,435,437,437,438,438,437,440,438,436,441,440,437,437,438,437,436,434,437,437,436,437,437,439,428,444,436,437,437,435,435,437,437,436,435,436,435,434,438,430,432,435,435,434,433,434,437,436,434,434,434,434,435,433,432,433,434,433,433,433,430,438,431,432,433,432,435,434,432,435,435,433,433,434,436,432,430,434,434,434,434,436,436,429,441,435,435,436,436,435,436,436,437,437,434,436,434,439,430,442,436
437,436,434,438,440,440,438,438,438,438,436,438,433,435,437,437,438,436,435,441,437,437,438,438,439,439,438,440,440,438,438,439,438,437,436,437,439,439,440,442,439,436,443,440,438,439,438,438,438,437,440,439,439,438,438,440,431,448,438,439,439,438,439,440,440,439,440,440,440,439,443,435,437,441,440,440,438,439,443,442,441,442,441,441,442,441,440,440,442,442,442,442,439,447,440,442,443,442,444,443,442,446,446,444,444,444,446,443,442,445,446,445,446,448,448,439,453,446,447,447,447,447,449,448,449,449,449,449,447,453,444,451,451,452,451,449,452,455,454,452,453,453,453,453,452,451,452,455,455,453,454,451,459,453,455,454,454,455,456,453,455,455,455,455,454,456,451,452,454,455,454,453,455,452,450,457,453,451,452,451,451,450,449,451,451,451,452,452,454,443,459,451,452,452,449,451,454,454,453,453,453,454,454,456,450,451,454,455,455,454,453,458,457,456,456,458,457,458,457,456,457,457,458,458,459,455,461,458,459,459,459,461,459,458,461,459,458,459,459,460,458,456,459,459,459,458,460,459,449,465,458,457,458,457,457,459
458,459,457,457,457,456,459,450,455,455,456,455,453,454,456,456,453,454,454,453,453,452,450,451,452,451,451,450,447,454,447,449,448,448,447,446,445,447,446,444,444,443,444,440,438,441,440,440,439,441,439,434,442,438,436,435,435,434,434,433,434,433,433,432,431,435,424,440,431,431,430,427,429,432,432,430,431,431,431,431,432,428,429,432,432,432,431,430,435,433,433,433,433,434,435,433,434,433,435,434,434,436,432,435,434,435,435,436,438,436,434,439,438,436,436,435,436,435,434,436,436,435,436,436,438,426,443,435,435,435,434,434,436,435,435,436,435,435,434,438,430,433,435,436,436,433,433,437,436,435,435,436,436,436,436,435,435,437,436,436,433,432,443,436,437,437,437,438,437,437,438,439,437,438,438,439,437,435,438,439,437,438,441,440,434,445,439,438,438,439,438,439,438,439,439,439,439,438,443,433,444,439,440,440,437,440,442,442,440,441,440,441,440,442,437,439,441,442,440,440,438,444,441,440,441,440,442,442,440,441,441,441,441,440,441,439,439,439,441,439,440,443,440,438,445,442,440,440,440,440,440,437,440,440,440,440
440,443,432,449,439,442,441,440,441,442,443,443,444,444,444,443,447,441,442,445,446,446,444,446,449,448,447,447,447,448,449,447,447,447,448,448,447,447,445,453,446,448,447,447,448,446,446,449,448,446,446,445,447,444,441,445,445,444,444,446,445,436,448,443,442,443,442,441,443,442,442,442,442,442,440,445,436,445,442,442,442,439,442,443,443,439,439,442,443,443,444,441,441,444,443,443,443,442,449,444,445,445,443,446,446,445,447,446,446,445,446,448,444,443,446,447,447,447,450,445,446,452,450,448,448,449,448,448,447,449,449,449,449,448,451,441,457,448,449,450,448,449,451,450,450,450,451,451,450,453,447,448,451,450,451,449,449,454,452,451,452,452,452,453,452,452,452,453,453,454,455,451,458,453,454,454,454,456,454,454,458,457,455,455,454,456,454,452,455,455,455,455,456,456,446,461,453,453,453,453,452,453,452,453,452,451,451,449,453,443,447,447,448,447,443,445,447,447,444,444,442,442,443,441,438,437,439,438,436,436,433,441,434,434,434,434,433,432,430,433,432,430,430,430,431,427,425,428,428,428,427,431,429,425,433,429
428,428,428,428,429,428,430,429,429,430,430,432,423,438,430,432,432,430,432,434,435,434,433,434,434,435,436,431,432,436,436,436,434,434,438,437,436,437,437,437,439,437,438,439,439,438,438,439,436,440,438,439,439,439,441,440,438,443,442,439,439,440,440,439,437,441,440,441,441,442,443,432,449,440,442,441,440,441,442,442,442,442,443,443,442,446,438,441,443,444,444,442,445,447,448,445,446,447,447,448,447,446,443,448,446,446,448,446,455,449,451,450,451,452,451,450,453,453,452,453,453,455,452,450,454,454,454,456,459,456,452,462,457,456,457,457,456,458,457,459,457,458,459,458,462,452,465,458,459,459,457,460,461,462,460,460,461,461,461,461,458,457,461,461,461,459,458,463,461,461,462,461,461,462,461,461,461,462,461,462,463,459,462,460,462,462,463,464,463,461,466,464,459,459,462,462,462,460,463,462,462,463,463,465,453,470,462,463,463,461,463,463,462,463,463,463,463,462,465,457,460,462,463,462,460,461,464,464,461,461,461,461,461,459,459,458,460,459,459,459,456,463,456,457,457,456,457,456,455,458,457,454,454,454,455,452
450,453,453,453,453,455,454,447,458,453,452,452,452,451,452,451,452,452,452,451,451,455,445,456,452,452,452,449,451,455,455,453,453,453,454,453,454,450,451,455,453,455,454,452,458,455,456,456,456,457,457,456,458,458,457,457,457,460,456,457,457,459,459,459,461,459,457,463,462,459,459,460,459,459,458,460,460,460,461,459,463,451,468,459,461,460,458,460,461,461,460,460,460,460,458,462,455,457,459,459,458,457,457,460,459,458,459,458,458,459,456,456,456,457,456,456,456,453,458,452,452,455,454,456,452,452,455,454,451,451,451,452,449,446,449,450,449,449,450,449,441,454,447,447,447,446,446,446,445,445,444,445,444,442,446,436,445,442,441,441,439,441,443,443,440,441,441,441,441,440,438,439,441,440,440,440,438,444,440,441,441,441,441,442,441,442,443,442,443,443,444,441,441,443,445,445,445,448,446,443,450,448,446,447,447,447,447,446,449,447,449,448,448,451,441,456,448,450,449,448,450,451,451,451,451,450,451,450,453,447,448,452,452,452,451,451,455,454,453,454,453,453,455,453,453,454,454,454,455,455,451,458,454,455,456,456
