423,423,422,420,426,422,422,423,423,424,424,422,424,423,423,423,423,425,421,423,423,424,421,426,414,430,421,422,423,420,423,425,424,422,423,423,423,423,425,419,420,423,423,423,422,420,426,422,422,423,423,424,424,422,424,423,423,423,423,425,421,423,423,424,423,422,423,422,420,428,422,423,423,423,424,423,423,423,423,424,423,423,425,421,420,423,423,423,423,426,423,421,427,425,424,423,423,423,423,421,424,424,423,424,422,426,414,432,422,423,423,420,423,425,424,423,424,423,424,423,427,418,420,423,423,423,421,421,426,423,423,423,423,423,423,422,422,422,423,423,423,425,419,425,422,424,424,423,425,422,422,426,425,422,423,423,423,421,420,423,423,423,423,423,425,412,429,422,423,423,421,421,424,423,423,422,422,422,421,426,416,424,422,421,422,420,422,424,423,422,422,421,421,422,421,419,420,422,422,422,422,418,427,421,420,422,422,423,422,421,423,423,421,422,421,423,420,418,422,422,421,422,424,423,417,427,423,420,422,421,421,421,420,422,422,421,421,421,422,413,429,421,421,421,418,421,422,423,421,421,421,421,421,422,417,417
421,421,421,420,418,424,420,421,421,421,422,421,420,421,420,421,420,420,422,418,416,420,421,420,421,424,421,418,424,422,420,420,420,420,420,419,421,420,420,420,419,421,411,428,419,420,420,418,420,422,421,420,420,421,420,420,423,415,417,420,420,420,416,419,422,421,420,420,420,420,421,419,418,419,420,420,420,421,417,424,419,420,420,419,422,420,419,422,422,420,420,420,421,418,418,420,420,420,420,421,421,410,426,420,420,419,419,418,420,420,420,420,420,420,418,424,413,423,419,419,420,417,420,422,422,419,420,420,420,420,420,417,417,421,420,420,420,416,425,419,419,420,420,420,420,419,421,420,419,419,420,421,417,416,419,420,419,420,421,420,416,425,421,419,419,419,418,416,418,419,420,419,420,418,422,411,427,417,419,419,416,419,420,420,418,419,418,419,419,421,414,416,419,419,419,418,416,422,418,418,419,417,419,419,417,418,419,420,419,419,420,415,418,418,419,419,419,422,418,418,424,421,418,419,419,418,418,417,419,418,419,419,418,421,409,425,418,418,419,416,418,420,419,417,418,418,418,418,422,413,416,417,418,418,416,417
422,419,418,419,418,418,419,417,417,417,419,418,418,419,415,423,417,417,418,418,420,417,417,421,419,418,417,418,419,416,415,418,418,418,418,419,419,410,422,417,418,418,417,417,418,418,418,418,418,418,417,422,411,426,417,418,418,415,419,418,420,417,418,418,418,418,418,415,415,418,418,418,418,415,423,417,418,418,418,419,417,417,419,418,418,418,418,419,416,415,418,418,418,419,420,418,415,423,420,418,418,418,417,418,417,418,418,418,418,417,420,410,426,417,418,418,415,418,419,419,418,418,418,418,418,421,413,415,418,418,418,416,415,421,418,417,418,418,417,418,416,417,416,418,416,417,419,414,417,416,418,418,417,420,417,416,420,419,417,417,417,417,416,415,415,417,418,417,417,418,407,424,416,417,417,416,417,418,417,418,417,418,417,416,421,411,417,417,417,417,415,416,419,418,417,418,418,417,416,416,415,415,418,417,418,418,414,423,417,418,418,417,419,417,417,419,419,418,418,416,419,416,415,417,418,418,418,419,420,412,424,418,417,418,417,417,419,417,418,418,418,417,417,422,411,426,417,418,418,415,418,420,419,416,418,418
418,418,419,414,414,417,418,418,418,415,422,417,418,418,416,418,418,417,418,418,418,417,417,419,415,414,417,418,417,417,420,418,415,421,419,415,417,417,417,416,416,417,417,418,417,417,420,408,425,416,417,417,415,418,418,418,416,417,417,417,415,420,413,413,416,417,417,415,414,419,416,416,416,416,417,417,415,414,415,416,416,416,418,413,418,415,416,416,416,418,415,415,419,418,415,416,416,416,415,413,415,416,415,416,416,418,406,423,415,416,416,414,415,417,416,416,415,416,416,415,420,409,416,415,416,415,413,416,418,417,415,416,415,415,416,414,414,414,416,416,415,415,412,421,414,416,416,415,417,415,415,418,416,415,416,416,416,413,412,415,415,416,416,418,416,411,421,416,415,415,415,415,416,415,416,416,416,415,414,420,407,424,412,415,415,412,416,418,417,415,416,416,415,415,416,411,413,415,415,415,414,412,418,414,415,416,416,416,415,414,415,415,416,415,415,417,411,413,415,416,415,416,418,416,414,419,417,415,416,414,415,415,414,416,415,416,415,414,419,406,423,415,416,416,413,415,417,417,416,415,415,415,415,419,410,413
415,415,414,414,414,418,416,415,416,416,415,416,414,414,414,416,415,415,416,412,419,415,416,415,415,418,415,414,418,417,415,415,414,416,414,412,415,415,415,416,416,416,406,421,416,415,415,414,415,416,415,416,416,415,416,415,420,408,423,415,416,416,414,415,418,418,416,416,416,416,416,416,413,414,415,416,415,416,412,421,415,416,415,416,417,415,415,417,417,415,416,416,417,414,412,414,416,416,416,418,416,412,420,417,415,416,416,415,416,415,416,415,415,415,415,419,407,424,415,416,415,412,415,418,417,415,416,415,416,415,417,411,412,415,416,415,415,412,417,415,415,415,415,416,416,414,415,415,416,415,416,417,412,414,414,415,415,415,418,414,414,419,417,414,415,415,415,414,412,415,415,415,415,414,417,406,423,414,415,412,413,414,416,416,415,415,415,415,414,418,409,412,414,415,415,412,414,417,415,415,415,415,415,416,413,413,413,415,414,414,415,411,419,411,415,415,415,417,414,414,417,416,414,415,415,416,413,411,415,415,415,415,416,416,407,421,415,415,415,414,414,415,415,416,415,415,415,414,419,408,421,414,416,415,412,415
417,416,414,414,415,416,415,415,412,413,415,415,412,415,411,420,414,415,415,415,416,414,415,415,415,415,414,415,417,412,412,414,415,415,415,417,415,412,419,416,415,415,415,415,415,414,416,415,415,415,413,418,407,424,414,415,415,412,415,416,416,415,415,415,415,415,417,410,411,414,415,412,414,413,418,415,415,415,415,415,415,414,414,415,416,415,415,417,412,416,414,415,414,415,418,415,414,418,417,415,415,415,415,414,413,416,415,415,415,415,417,405,422,414,415,415,414,414,416,415,416,415,415,415,414,419,409,413,414,415,415,412,414,417,416,414,415,415,415,416,413,413,413,415,415,415,415,411,420,413,415,415,414,417,415,414,416,416,414,415,415,416,413,412,415,415,415,414,416,415,409,420,416,414,415,414,413,415,414,415,414,415,414,412,418,407,422,414,414,414,411,414,416,415,414,414,414,413,414,415,410,411,414,414,414,414,410,418,413,414,414,414,414,414,413,414,414,414,413,414,415,412,411,413,414,413,414,416,414,412,417,414,413,414,414,413,412,411,414,414,414,414,413,416,404,421,413,414,413,410,414,414,413,413,413,413
413,413,417,408,410,413,413,414,411,409,416,413,413,413,413,413,414,411,411,411,414,413,413,414,410,417,411,413,412,413,415,412,411,415,414,412,413,412,413,411,409,412,412,413,412,413,413,401,418,413,412,412,410,410,413,412,412,412,412,412,410,416,405,416,410,412,412,410,409,414,413,412,412,412,412,413,411,409,409,413,411,412,412,408,418,411,413,411,412,412,411,410,413,412,411,411,411,413,410,408,411,412,412,412,414,412,408,416,412,411,411,412,411,412,409,412,411,411,412,410,415,403,420,411,412,412,409,411,413,413,411,411,411,411,412,413,407,408,412,412,411,411,408,415,411,411,411,412,412,412,411,411,411,412,411,411,413,408,410,411,412,411,412,415,412,411,415,414,411,411,411,411,410,409,412,412,412,412,411,414,402,419,411,411,412,410,411,413,412,411,412,412,411,411,413,406,409,412,411,411,410,410,414,412,411,412,412,412,413,410,410,411,412,412,412,412,408,417,410,412,411,412,414,411,410,413,413,412,410,411,412,410,409,411,412,411,412,412,414,403,418,412,411,412,411,411,413,411,412,411,412,412,410,415,404,416
411,411,412,409,411,413,412,411,411,411,412,412,411,409,409,412,411,412,412,408,417,411,411,412,412,412,412,408,412,413,412,412,411,413,409,408,412,412,411,412,415,412,408,416,412,412,412,412,411,411,410,412,412,411,412,411,414,403,420,410,411,411,409,412,413,411,411,411,412,412,411,413,407,408,411,411,411,410,409,414,412,412,412,411,412,412,409,411,411,412,411,411,413,408,411,411,412,412,412,414,412,411,415,414,412,412,412,411,411,409,412,411,411,412,412,414,402,419,411,412,412,410,412,413,412,411,411,412,411,411,416,407,409,411,412,412,410,411,414,413,412,412,412,412,412,411,410,410,413,412,411,413,408,418,412,412,412,413,414,412,410,414,414,412,412,412,413,410,409,412,412,412,413,414,413,406,418,413,413,413,412,412,413,411,413,412,413,413,411,416,405,419,411,413,412,410,413,415,415,412,413,413,413,413,414,410,411,413,413,413,413,409,417,412,413,413,413,414,413,412,414,414,413,413,413,414,411,411,413,413,413,414,416,414,411,417,416,413,413,414,413,413,412,414,414,414,412,413,417,405,422,412,415,414,412,414
416,416,414,414,414,415,415,418,409,414,415,414,415,414,413,417,416,415,416,415,416,416,415,414,412,416,415,416,417,413,419,416,416,416,416,419,416,415,419,418,416,416,416,417,415,414,417,416,416,416,416,419,405,423,417,417,416,415,416,416,417,417,414,417,417,415,421,410,423,416,417,416,414,416,418,418,416,417,416,416,417,416,414,413,417,417,417,416,414,423,416,416,417,416,418,416,416,418,418,417,416,417,418,415,413,416,417,417,416,419,418,412,422,418,417,417,417,416,417,416,417,416,417,417,416,419,408,425,416,417,417,414,416,419,418,416,417,417,417,417,418,413,414,417,417,416,416,413,420,416,416,416,416,417,416,416,416,416,417,416,416,418,413,414,415,417,416,416,419,416,415,420,418,416,416,416,415,415,414,416,416,416,416,415,417,407,424,415,416,415,413,415,418,416,416,415,416,416,415,419,410,413,415,416,415,414,414,418,416,414,416,416,416,416,415,414,414,416,416,416,416,412,420,415,416,416,416,418,416,415,418,417,415,416,415,416,415,413,416,416,416,416,416,414,407,422,416,416,416,415,416,417,416,416,416,416
416,415,420,409,423,416,416,416,413,416,418,417,416,416,416,416,417,416,413,414,416,415,416,416,412,421,415,416,416,415,417,415,414,417,416,416,415,415,417,414,413,415,416,415,415,418,416,412,420,417,415,415,416,414,415,414,416,415,416,414,414,419,407,424,414,415,415,412,415,417,417,416,416,417,415,415,417,411,413,416,414,415,415,413,418,415,415,416,416,416,416,414,415,415,416,416,416,418,413,416,414,414,415,416,418,415,415,419,417,415,415,416,416,414,413,416,415,415,415,415,418,406,421,415,415,415,413,415,417,416,416,415,416,416,415,419,410,414,415,416,415,414,415,418,416,415,416,416,416,416,415,414,414,417,415,416,417,413,420,415,416,416,416,417,416,415,418,417,415,416,416,417,414,412,416,416,415,416,418,416,408,421,417,416,415,415,414,416,416,416,416,416,416,414,419,408,424,415,416,415,413,416,418,417,416,416,414,415,416,416,412,414,416,415,415,415,412,420,415,416,415,416,416,416,415,416,416,414,415,415,418,413,412,415,416,415,415,418,416,414,418,417,415,415,416,415,415,414,416,416,416,415,415,418,406,424
