402,402,400,406,395,411,401,402,402,400,403,404,404,402,402,402,403,403,404,398,398,401,402,402,401,399,408,402,402,402,402,403,403,401,402,401,403,402,402,404,399,399,402,402,402,402,406,402,401,406,404,402,402,402,401,402,401,403,402,402,402,401,404,393,411,401,402,402,400,402,404,404,402,403,402,402,402,405,396,402,402,403,402,400,402,405,403,402,403,402,402,404,401,401,400,403,402,402,404,398,406,402,402,402,402,404,402,401,404,402,402,401,402,403,401,400,402,403,402,402,402,404,392,408,405,402,402,401,401,402,402,403,403,402,402,401,406,395,411,401,403,402,400,403,405,404,401,403,402,402,404,403,399,399,401,402,403,403,399,408,401,402,402,403,403,401,402,402,401,404,402,402,404,400,399,402,403,403,402,405,403,400,407,405,402,403,403,402,403,401,403,403,402,403,402,406,393,410,403,403,403,400,402,404,404,402,403,403,402,402,406,397,401,401,403,402,401,401,405,404,402,402,402,403,405,401,401,400,403,402,403,404,400,406,401,403,402,403,405,402,401,405,403,402,403,402,403,401,400,402,403,402,403,403,403,392
408,404,402,402,401,402,402,402,403,402,403,403,401,406,395,411,401,403,402,400,403,404,404,402,402,403,403,403,403,400,399,402,402,402,402,399,407,401,402,403,403,404,402,402,403,402,403,402,403,405,400,400,402,403,402,403,405,402,401,407,405,403,403,403,401,402,401,404,403,403,403,401,405,394,410,403,402,402,400,403,404,404,403,402,404,403,403,407,398,403,402,404,403,403,402,406,404,403,403,404,403,406,402,402,401,404,404,404,405,400,407,403,403,403,403,405,403,402,405,404,404,403,404,403,401,400,403,403,403,404,405,404,393,409,406,403,404,402,403,404,403,403,403,403,403,401,407,396,411,402,403,403,401,403,404,404,402,403,402,402,404,403,399,399,402,402,402,402,399,408,401,402,402,402,403,402,401,402,402,403,402,402,404,399,398,401,402,402,402,404,401,400,405,403,401,401,402,401,401,399,402,402,401,402,400,404,392,409,401,401,401,399,401,403,402,401,401,401,400,399,404,395,401,401,402,401,399,400,404,402,401,400,401,402,401,400,399,398,402,401,401,402,398,404,400,401,401,402,404,400,400,403,401,402,401,401
401,399,398,401,401,401,401,401,402,391,407,403,401,401,400,400,402,401,402,401,402,401,400,406,394,410,400,402,401,399,402,404,404,401,402,403,402,403,404,399,399,402,402,402,402,399,408,401,402,402,403,404,403,401,402,401,403,402,403,404,399,399,402,403,402,403,406,403,401,407,405,403,403,403,402,402,401,403,403,403,402,402,405,395,410,403,403,404,401,403,405,404,403,403,404,403,403,406,398,403,402,403,403,402,402,406,404,401,403,403,403,405,402,401,400,403,403,403,404,399,406,401,402,403,403,405,403,401,405,403,403,403,403,404,401,400,403,403,403,403,403,404,393,409,403,402,403,401,401,403,402,403,403,402,402,401,406,395,412,401,403,402,400,403,405,405,403,403,403,402,404,404,399,399,403,403,402,403,400,408,402,402,403,403,404,402,401,402,402,403,402,402,405,401,399,402,403,403,402,405,403,400,407,405,402,402,402,401,402,401,404,402,402,403,401,405,393,410,402,403,403,400,401,404,403,402,402,402,402,402,405,396,400,401,402,402,400,401,405,403,401,402,402,402,403,401,401,401,402,402,402,404,398,405,401,402
402,403,404,401,401,404,403,402,402,402,403,401,399,403,402,402,402,402,403,392,408,404,402,402,401,401,402,401,402,402,402,402,400,405,394,410,400,402,401,399,401,403,403,400,401,401,401,402,402,398,398,402,402,401,402,398,407,400,401,402,402,403,402,401,402,401,402,402,402,403,399,399,401,402,402,402,404,401,400,406,404,401,402,402,400,401,400,402,402,401,401,400,404,392,409,401,401,401,398,401,403,402,401,401,401,401,401,405,395,405,400,401,401,399,399,404,402,401,401,401,401,402,400,399,399,401,401,401,402,398,404,400,401,401,401,404,400,400,404,403,401,401,401,401,400,397,401,402,401,401,401,402,391,407,403,400,401,399,400,400,400,400,400,401,401,400,404,393,410,400,401,400,398,401,403,402,400,400,401,401,402,402,397,397,400,401,401,401,398,406,400,401,401,401,402,400,400,402,400,401,401,401,402,399,398,401,401,401,402,404,401,399,404,403,401,401,401,400,401,399,402,401,402,402,399,403,392,409,402,401,401,398,402,403,402,401,401,401,401,401,405,396,404,400,402,401,399,400,404,403,401,400,401,400,402,401
399,398,401,401,401,402,398,406,400,401,401,401,403,400,400,403,402,402,401,401,401,400,398,401,401,402,401,401,403,391,407,404,402,401,400,401,402,401,402,401,402,401,400,405,393,410,400,402,402,399,402,403,403,401,401,401,402,403,402,398,398,401,402,401,401,398,407,400,401,401,401,402,401,400,401,400,401,401,401,402,398,398,400,401,401,400,402,400,399,404,404,400,401,401,400,400,399,401,401,401,401,399,403,391,408,402,400,401,398,401,402,401,400,400,400,401,401,403,394,405,399,400,400,398,399,403,401,399,400,399,400,400,398,399,397,400,400,400,401,396,404,398,400,399,400,402,398,400,402,401,400,400,399,400,398,396,400,400,400,400,400,401,390,405,402,400,400,398,399,401,400,401,399,400,400,399,403,391,409,399,401,400,398,401,401,402,399,400,400,400,401,401,397,396,400,400,400,400,397,405,399,399,400,400,401,399,399,400,398,400,400,399,401,396,396,398,400,399,400,402,398,397,402,401,399,399,399,398,398,396,399,399,399,399,397,401,389,407,399,399,399,396,399,399,400,399,399,399,399,399,403,393,404,398,399,399
397,397,401,400,398,399,399,399,399,398,397,395,398,398,399,400,395,401,397,399,399,399,401,397,397,400,399,398,398,398,399,396,395,398,398,397,398,398,399,388,403,400,397,397,396,397,398,397,398,397,397,397,396,401,389,406,395,397,397,394,397,399,398,396,396,396,396,398,397,392,393,396,396,397,396,393,402,396,396,397,397,398,396,395,396,396,398,396,396,398,394,393,396,397,397,397,399,397,395,401,398,396,395,396,396,396,395,398,397,396,397,395,399,386,404,397,396,396,394,396,398,397,396,396,397,397,396,400,391,396,396,396,396,394,395,399,397,396,396,396,397,397,395,394,394,396,395,395,397,392,399,394,396,396,396,398,395,395,397,396,396,396,395,396,394,393,396,396,395,396,396,396,385,401,398,395,396,394,394,396,394,395,395,395,395,393,399,387,404,394,395,394,392,394,397,396,394,395,395,394,396,395,391,390,394,394,394,394,391,399,393,394,394,394,394,394,392,393,392,393,393,392,395,390,390,392,393,393,393,395,392,390,396,395,392,392,392,391,392,390,392,392,392,392,390,394,383,399,391,391,391,389,391,392,392,391
390,390,391,390,394,384,390,389,391,390,388,389,392,391,389,390,389,389,391,389,388,388,390,389,389,390,385,392,387,389,389,388,391,388,387,390,389,388,388,388,388,386,385,387,388,388,388,387,388,378,393,389,387,388,387,386,387,386,387,387,387,387,386,390,379,395,385,387,386,384,387,389,388,387,386,386,387,387,387,383,383,386,386,386,386,383,392,385,387,387,386,387,386,385,387,386,386,386,386,387,383,383,384,385,385,385,388,385,383,389,387,385,385,385,384,384,383,384,382,383,385,382,386,375,391,383,383,384,381,384,385,383,383,383,383,383,383,386,378,382,382,383,382,381,381,385,384,383,383,383,383,384,382,381,380,383,383,382,383,379,386,380,383,382,382,384,381,380,384,382,382,381,381,382,380,378,381,382,381,381,382,382,371,386,382,380,381,380,380,381,380,382,381,380,381,379,385,373,390,379,381,381,378,382,383,383,380,381,381,380,381,381,376,377,381,381,380,380,377,386,379,380,381,381,382,380,379,381,380,381,381,381,382,379,378,381,382,381,382,384,382,380,386,384,381,382,383,382,382,381,383,383,383,384,383,386
375,392,384,384,385,382,385,387,388,387,387,387,388,388,392,383,391,389,392,392,391,393,398,396,397,398,398,399,401,400,400,399,404,404,405,407,402,409,404,406,405,405,407,405,403,406,406,403,399,394,388,380,374,380,391,407,424,438,445,433,438,413,382,358,347,357,383,415,452,487,516,515,400,316,285,303,293,298,298,296,299,301,301,299,299,299,300,303,305,305,309,315,319,322,325,324,335,329,330,329,329,328,326,323,323,321,322,321,320,321,316,315,317,318,316,316,320,316,314,319,317,315,315,315,315,315,314,317,315,317,318,316,321,311,328,323,325,328,329,337,344,350,358,367,377,389,401,421,428,460,475,495,511,522,531,540,539,536,532,526,517,509,495,484,471,463,448,435,422,403,397,379,369,358,351,347,342,343,352,359,369,381,394,406,415,422,432,437,441,443,443,443,430,442,435,428,422,416,410,406,400,397,392,390,388,387,392,381,398,389,391,393,392,396,399,401,399,401,401,402,404,404,399,400,403,403,404,404,400,409,403,403,403,403,403,401,401,402,400,402,401,402,403,399,399,401,402,402,403,405,403,402,408,407,405,406
407,406,407,406,410,409,410,410,410,414,402,419,412,413,413,411,413,415,415,414,414,415,415,414,419,409,418,413,415,415,413,413,417,415,414,415,414,414,415,413,411,411,414,413,413,414,409,417,411,413,412,412,414,411,411,413,411,411,411,410,410,408,407,410,410,409,409,410,410,398,414,411,408,408,407,407,409,408,409,408,408,408,406,411,400,416,406,407,407,405,408,409,409,407,407,407,407,408,408,403,404,406,407,406,406,403,412,405,406,406,406,406,406,404,406,405,406,405,405,407,401,401,404,405,404,403,407,404,402,408,406,404,404,403,403,403,401,404,403,403,403,402,405,394,411,402,402,403,400,402,404,403,402,402,403,403,402,407,397,402,403,404,404,402,403,408,404,404,405,405,405,406,404,404,403,406,405,406,406,402,409,404,405,405,405,408,404,404,408,407,405,405,405,405,403,402,405,405,405,405,405,405,394,411,407,404,404,404,404,406,405,406,405,405,405,404,409,398,415,404,405,405,402,405,408,407,404,406,405,405,406,405,402,402,405,405,405,404,401,411,404,405,404,405,406,405,404,405,405,406,405,406,407,403,402,405
406,406,406,408,405,403,410,408,406,406,406,405,406,404,408,406,407,407,404,410,398,415,406,407,407,404,407,409,408,407,407,407,407,407,411,402,405,406,407,408,406,406,410,408,407,408,408,408,409,407,406,405,408,408,407,409,404,411,407,408,408,408,410,407,406,410,408,408,408,407,407,406,404,408,407,407,406,406,408,396,413,409,406,407,405,406,407,406,408,407,407,407,405,411,400,415,406,407,407,404,407,409,409,406,407,407,407,408,408,403,404,407,407,407,407,405,414,406,407,408,408,409,408,406,408,408,409,408,408,410,405,404,407,408,408,408,410,407,405,411,410,407,407,407,406,406,406,408,407,407,407,406,411,399,415,407,408,408,405,408,409,409,408,408,408,408,408,412,402,405,408,408,408,407,407,411,409,407,409,409,408,409,407,407,407,409,408,409,410,404,410,407,408,409,409,411,408,407,410,409,408,408,409,409,407,406,408,408,408,408,408,410,398,415,411,408,408,407,408,409,409,410,409,409,410,408,413,402,417,408,409,409,407,410,412,411,409,410,409,409,410,410,407,406,410,409,410,409,406,415,409,410,410,410,411,410
