401,400,399,402,401,402,401,401,404,392,409,400,401,401,399,401,403,402,401,401,402,402,401,403,397,398,401,402,401,399,399,403,403,402,401,401,402,403,400,400,400,403,402,402,402,399,407,401,402,402,402,404,401,401,404,403,402,402,401,402,401,399,402,402,401,402,403,403,393,408,402,402,401,401,401,402,401,402,401,402,403,400,406,396,405,401,403,402,400,402,404,404,401,402,402,402,402,402,399,399,402,402,401,401,398,407,401,401,402,401,402,401,400,402,402,402,402,401,403,400,399,401,402,385,402,404,402,399,406,404,401,402,401,400,401,400,388,387,402,402,401,405,393,410,400,402,402,399,401,403,403,402,402,402,402,401,404,396,398,402,402,401,400,399,404,402,400,402,402,402,402,400,401,401,402,401,402,403,399,403,401,401,401,401,403,401,398,404,403,400,401,401,401,400,399,401,401,401,401,401,403,391,408,401,401,401,400,401,402,402,402,402,402,402,401,406,396,404,402,402,401,400,402,405,405,402,403,403,402,404,401,401,400,403,403,402,402,399,407,401,402,402,402,403,401,401,403,402,401,401,401,402,399,398,400,402
402,401,404,402,396,407,403,401,402,401,401,402,401,402,401,402,402,401,405,395,411,401,403,402,400,403,404,404,402,402,402,403,403,403,399,399,401,402,402,401,400,406,401,402,402,402,402,403,386,403,402,402,402,402,404,400,400,401,403,402,402,404,402,400,406,403,401,401,401,401,401,399,402,401,402,401,401,405,391,410,401,402,402,400,402,404,403,402,402,403,402,402,405,397,399,401,402,402,399,400,403,403,400,401,401,401,403,401,400,400,403,402,402,402,399,407,402,403,402,403,405,402,402,405,404,402,402,402,403,401,399,402,402,401,402,403,403,392,407,387,401,401,400,400,402,402,402,402,402,403,401,406,395,409,401,402,402,399,402,404,404,401,401,401,402,402,401,398,399,402,401,401,401,398,406,400,401,402,402,403,403,402,403,401,403,403,403,405,400,400,402,402,402,402,405,403,399,407,404,401,402,402,401,402,400,403,402,402,402,401,405,394,410,401,402,402,400,400,403,403,402,402,402,402,401,404,397,398,402,402,402,400,399,404,402,402,402,402,401,403,401,402,402,403,402,402,403,399,403,400,402,401,402,404,401,400
404,403,402,402,401,402,400,399,402,401,402,401,401,404,392,409,400,401,402,401,402,403,402,402,401,402,402,401,405,396,402,401,402,401,399,400,404,403,401,401,401,402,403,401,400,400,402,402,401,402,398,407,400,401,400,401,402,401,401,402,401,402,402,402,404,400,398,401,402,401,401,403,402,396,407,403,401,401,401,400,402,400,403,401,402,402,400,405,393,410,400,402,402,399,402,403,402,402,401,402,402,402,402,398,399,401,402,401,400,398,404,400,401,402,401,402,402,400,401,400,402,401,401,402,399,400,400,402,401,402,405,401,400,404,403,400,401,401,400,400,399,401,401,402,401,400,404,392,409,401,402,402,400,402,403,402,402,401,402,402,400,405,396,399,401,401,401,399,401,404,403,402,402,402,402,403,401,400,400,403,401,402,403,399,407,401,402,402,402,404,402,401,404,403,402,402,401,402,400,399,402,400,402,402,403,404,394,408,403,401,402,401,401,402,400,402,401,401,401,400,405,395,409,400,401,401,398,401,403,404,401,402,402,401,402,400,398,399,402,401,401,400,398,406,400,401,401,401,402,401,400,402,401,402,401,401
403,399,398,401,402,402,402,405,402,399,406,404,401,401,402,401,401,400,402,402,402,402,401,404,393,410,401,402,402,399,402,404,403,402,402,402,402,401,404,397,399,401,401,401,400,399,404,402,401,402,401,400,402,401,401,400,403,401,401,403,399,405,401,403,402,401,404,401,401,404,403,401,402,402,402,400,398,402,402,402,401,387,403,391,408,402,401,401,399,400,402,401,402,400,401,401,400,404,395,405,400,401,401,399,401,403,403,400,401,401,402,402,400,399,398,403,401,401,402,399,407,400,401,402,401,403,401,401,403,402,402,401,401,403,399,397,401,402,402,402,404,403,397,407,403,401,401,402,401,402,401,402,401,400,401,400,404,393,409,400,401,401,399,401,402,402,401,401,401,402,402,403,398,399,402,402,401,400,398,404,401,401,401,401,401,401,400,400,400,401,400,401,402,398,400,400,401,402,400,404,401,400,405,403,400,401,401,401,400,399,401,400,401,401,400,403,391,408,400,401,400,399,400,402,402,401,401,401,401,400,404,396,396,400,400,400,399,399,402,402,400,400,401,400,402,400,399,399,402,401,401,402,398,405,399,401
401,400,402,400,400,403,402,400,400,400,401,399,398,400,401,401,401,403,403,393,407,402,400,402,400,400,401,400,401,401,400,399,399,404,393,405,399,401,400,398,400,402,402,400,400,400,400,400,399,396,397,400,399,399,399,396,404,398,400,400,399,400,400,399,401,400,400,400,400,401,398,398,400,400,400,400,403,400,398,404,402,400,400,400,399,400,398,400,400,400,399,400,403,392,407,399,400,386,398,400,402,402,400,400,401,401,401,402,396,397,400,399,400,399,398,402,401,399,400,400,400,401,399,400,399,401,401,400,401,397,403,399,400,400,400,403,399,399,402,401,399,399,399,400,398,397,400,399,400,400,400,402,389,406,400,400,400,398,400,401,400,400,400,400,400,398,402,393,399,398,399,399,396,399,400,400,399,399,399,399,400,399,397,397,401,401,400,400,382,405,398,399,400,399,400,399,399,400,399,399,399,399,400,397,395,398,399,398,399,401,400,394,404,402,399,399,398,399,400,398,400,399,400,399,398,403,392,407,398,398,399,396,399,400,400,399,399,399,399,399,400,395,395,399,399,399,398,397,401,399,398,399,400,400,400,399
399,399,400,399,400,401,398,398,398,399,399,400,402,399,398,402,401,399,399,399,399,399,396,396,399,399,399,399,400,389,407,398,400,400,398,399,400,400,401,400,400,400,399,403,394,401,399,400,400,397,398,401,401,399,400,400,399,401,398,397,398,400,400,400,400,396,404,398,400,400,400,402,399,399,402,400,399,399,399,400,398,396,399,400,400,400,401,401,392,406,402,399,400,399,399,401,399,400,400,400,399,399,403,392,407,398,400,399,396,400,401,402,399,400,400,400,400,401,397,397,401,400,401,399,397,405,399,401,400,400,401,401,400,400,400,401,401,400,402,398,398,399,400,400,400,403,401,398,405,403,400,400,400,399,401,398,400,400,400,400,399,403,391,407,399,400,400,398,400,401,401,400,400,400,401,400,402,395,397,400,401,400,399,399,403,401,400,401,401,401,401,399,399,399,401,400,401,401,397,404,399,400,400,401,402,399,400,403,402,399,400,400,401,397,397,400,400,400,400,400,401,390,407,401,400,400,398,399,400,400,401,400,400,400,398,403,393,407,399,400,399,398,399,401,402,400,400,399,400,400,399,397,397,401,400,400
401,397,406,399,400,400,401,401,400,399,401,401,400,400,400,402,398,397,399,401,400,400,403,402,397,405,402,400,400,400,400,400,399,401,400,400,400,399,404,378,408,399,401,400,397,400,400,401,400,400,400,400,400,400,395,396,399,400,399,398,396,402,399,398,399,399,399,399,398,398,397,399,398,399,400,396,398,397,398,398,399,401,399,397,387,401,398,398,398,397,397,396,398,398,398,398,397,400,388,405,397,397,397,395,396,397,397,396,396,395,395,395,398,390,394,394,395,394,392,393,396,395,393,394,393,393,393,392,392,391,393,392,392,392,389,397,390,391,392,391,394,390,391,393,392,391,390,390,392,390,388,390,391,391,392,394,394,386,399,396,393,395,395,395,397,395,397,397,397,397,397,401,391,407,398,399,399,397,399,401,401,400,399,399,399,399,399,394,393,395,393,392,389,387,393,387,387,387,386,386,384,383,382,381,381,381,380,381,376,375,375,375,374,374,375,371,368,373,369,365,364,362,360,357,354,355,352,350,349,346,348,333,350,341,341,340,338,341,343,344,344,345,347,350,350,357,350,359,357,360,362,362,363,368,369,368
369,370,372,373,372,372,372,376,375,374,376,373,381,375,376,376,376,377,375,374,376,375,372,372,372,372,370,368,370,370,369,369,368,369,357,372,367,366,366,363,364,364,364,363,363,364,363,362,366,356,369,361,362,361,359,361,363,363,361,361,362,361,362,361,358,358,362,362,361,361,358,366,360,361,361,361,362,362,360,362,362,361,362,362,364,361,359,362,363,364,363,366,364,361,368,367,364,365,366,365,367,365,366,367,367,367,366,371,359,376,367,368,368,365,368,370,370,368,369,369,369,369,371,365,366,369,370,370,369,367,372,370,370,370,370,370,370,369,369,369,370,369,369,371,367,370,355,370,369,369,372,370,369,372,371,370,370,370,370,370,368,371,371,371,371,370,373,361,378,371,371,371,369,371,372,371,371,371,371,371,370,374,365,374,371,372,372,369,370,372,373,370,371,358,371,371,370,354,355,371,370,370,371,367,376,368,370,370,370,372,369,369,371,370,369,369,369,371,368,366,368,369,369,369,371,370,362,374,368,368,368,368,367,368,367,369,368,355,368,367,372,360,376,367,368,368,366,368,369,369,368,368,368,369,368,369
364,364,368,368,368,368,363,372,367,368,368,368,369,368,367,368,368,369,368,367,369,365,365,367,368,367,368,370,367,365,370,369,366,367,367,366,366,365,367,367,366,367,365,369,357,374,366,366,366,364,366,367,366,366,366,366,367,366,368,360,364,364,366,365,364,363,367,366,366,366,365,366,366,364,364,364,366,365,364,366,362,369,364,365,365,365,367,365,365,367,366,364,365,365,366,365,362,365,365,364,364,365,366,355,369,367,364,364,363,363,364,363,364,364,364,364,363,367,357,371,362,364,364,362,363,365,365,363,364,364,363,364,363,360,360,364,363,363,363,359,368,360,363,363,363,364,362,361,363,363,363,362,363,365,360,359,361,362,362,363,364,363,358,366,364,361,362,361,361,361,358,361,361,361,361,360,364,352,369,360,360,361,358,361,362,361,360,360,360,360,360,361,354,357,359,360,359,358,356,362,359,359,359,359,359,358,358,344,344,359,358,358,360,356,360,357,359,358,358,360,358,357,360,359,357,357,358,358,357,355,358,357,357,358,356,359,347,364,356,357,356,355,356,358,357,357,355,356,356,355,360,350,360,343,357,356
354,356,359,358,356,357,357,357,358,355,354,354,357,357,357,357,353,362,355,356,356,357,358,356,356,358,357,357,357,356,357,355,353,356,357,356,357,358,357,351,361,358,356,356,356,356,356,355,357,356,356,356,354,359,348,364,354,356,354,352,355,357,356,354,355,355,354,354,355,351,352,355,355,355,355,353,360,356,358,359,359,361,361,361,362,363,365,365,354,370,367,369,370,373,373,373,376,375,373,379,376,373,372,359,370,356,365,365,362,360,357,353,353,338,351,339,335,331,325,325,323,320,319,318,320,321,323,330,326,336,341,348,353,356,360,367,369,369,370,372,371,372,370,368,367,368,366,365,365,360,367,360,360,360,360,363,360,360,364,363,363,364,365,366,367,367,371,372,373,375,377,379,369,386,383,382,383,383,385,386,386,388,387,388,387,387,393,383,397,388,390,389,388,390,392,392,390,391,391,391,392,392,388,390,393,393,393,393,391,399,394,394,395,395,396,395,394,396,395,396,394,394,395,392,390,392,393,393,393,395,392,389,396,394,391,391,391,390,390,388,391,390,390,388,388,392,380,397,388,390,389,386,389,390,389,388
