403,402,405,403,402,402,402,403,401,399,403,403,402,403,404,405,391,409,405,403,403,403,402,404,403,403,403,403,403,401,401,402,402,402,403,400,406,400,403,403,403,404,403,402,405,403,402,402,402,403,401,399,403,403,402,403,404,405,391,409,405,403,403,403,402,404,403,403,403,403,403,401,405,415,414,416,418,418,418,420,419,415,422,420,417,418,418,418,418,417,419,418,418,419,417,421,408,427,418,419,419,416,418,420,420,419,419,419,419,418,420,414,416,419,419,418,417,414,421,420,419,419,419,419,419,419,417,417,419,419,419,420,417,420,418,419,419,420,420,419,418,422,421,419,419,419,419,418,417,420,419,419,419,420,422,409,426,420,419,419,418,418,420,418,419,420,420,420,419,423,413,427,419,420,420,417,418,421,421,419,420,420,420,421,419,418,417,420,420,420,420,418,426,419,420,421,420,421,421,420,421,421,421,420,420,422,419,418,420,421,421,422,423,422,416,425,424,421,421,421,420,422,420,422,421,422,422,421,425,414,431,421,422,422,420,422,424,424,422,423,422,423,422,420,418,420,422,423,423,422,420,426,423,422,423,423
423,423,423,423,422,424,423,424,424,421,423,422,424,423,423,426,424,422,426,425,424,422,424,424,423,422,424,424,424,425,424,426,415,431,424,424,424,424,424,425,425,425,423,424,425,423,428,418,432,424,425,425,423,424,427,425,425,426,425,426,426,424,423,423,426,426,425,425,423,431,424,426,426,426,427,426,425,427,426,426,426,426,428,424,423,426,427,426,427,428,427,421,431,427,426,426,427,426,426,426,428,427,426,426,425,430,420,435,425,427,426,424,426,428,428,427,427,427,426,427,427,422,423,427,427,426,425,424,430,427,426,427,427,427,427,423,426,426,427,426,427,428,424,425,425,427,426,427,429,427,425,430,428,426,426,426,427,426,425,427,427,427,427,426,429,417,433,427,426,427,425,425,428,427,427,427,426,426,425,429,420,431,426,426,426,424,425,429,427,426,427,427,426,427,426,424,424,427,426,425,427,424,432,426,427,426,426,428,427,425,428,427,427,426,426,428,425,424,426,427,426,427,429,429,418,432,429,426,427,426,426,427,426,428,427,427,427,425,430,419,433,426,427,427,424,427,428,428,427,428,427,427,427,427,423,424
426,427,427,426,424,431,426,427,427,427,427,428,425,426,425,427,426,426,426,424,425,425,427,426,426,429,427,424,430,429,426,427,426,426,426,424,427,426,426,426,426,429,417,434,426,426,426,424,425,428,427,427,426,426,427,426,428,420,430,425,426,426,424,426,428,428,426,427,426,426,427,426,424,420,426,426,426,426,423,432,425,426,426,426,428,426,425,428,427,426,425,426,427,424,422,426,427,426,426,427,428,417,430,427,425,426,425,425,426,425,426,424,426,426,425,428,418,434,424,426,425,422,425,427,427,425,425,425,425,425,425,421,419,425,425,425,424,422,429,424,425,425,426,426,425,424,425,425,426,425,425,426,423,420,424,425,425,425,428,426,423,429,428,425,425,425,425,425,423,426,425,426,425,424,428,416,433,425,424,425,423,424,426,427,425,425,425,426,425,427,420,427,425,426,425,424,423,427,427,426,425,426,425,426,425,424,423,427,426,425,426,423,430,424,426,425,426,426,426,424,427,427,426,426,426,427,424,422,425,425,425,425,427,427,416,431,428,425,425,425,425,426,425,426,425,426,425,424,428,419,434,424,425,425,422,424
426,427,422,425,425,425,425,424,421,421,425,424,424,424,422,428,423,424,425,425,425,426,424,424,424,425,425,425,426,422,422,424,425,424,424,426,423,422,428,426,424,424,424,424,423,423,425,424,424,424,423,427,415,431,424,424,425,422,423,425,425,424,425,424,424,424,426,419,423,423,423,425,422,423,427,425,424,424,424,425,425,424,423,422,426,424,424,426,423,429,423,425,425,425,427,425,424,427,426,425,425,425,426,424,423,426,426,425,424,427,427,415,431,428,426,426,425,424,426,425,426,425,426,426,425,428,418,435,424,424,426,423,425,427,427,425,426,425,426,426,426,422,422,426,426,426,425,423,431,425,424,426,426,427,426,425,426,425,426,425,425,427,424,422,425,426,425,425,428,426,422,429,427,425,425,424,425,424,423,426,425,426,426,424,428,416,432,425,425,425,423,424,426,425,425,425,426,425,425,426,420,423,424,424,425,424,423,427,426,425,425,425,425,426,424,424,424,427,425,425,427,423,430,425,426,425,426,428,426,425,428,428,426,426,426,427,425,423,427,427,426,426,428,429,416,432,427,426,427,426,426,427,427,427,427,425
428,426,430,420,436,426,428,427,425,426,429,430,427,428,427,427,428,427,424,425,427,428,428,428,425,433,427,428,428,428,429,428,427,426,428,428,428,428,429,427,425,428,428,428,429,431,429,423,433,431,428,428,428,428,428,427,429,429,429,428,427,431,420,436,428,429,428,425,427,430,430,429,428,428,429,429,430,424,425,428,429,428,427,427,431,429,429,429,426,429,429,429,428,427,429,429,429,430,426,430,428,430,429,429,432,429,428,432,431,429,429,429,430,429,427,430,430,429,430,430,432,420,436,432,430,430,428,429,430,430,431,430,430,430,429,433,424,439,429,431,430,428,430,431,432,430,430,429,430,431,430,428,428,430,431,430,430,427,436,429,431,430,430,432,431,430,432,431,429,431,431,432,429,428,431,431,431,431,433,432,425,436,433,431,430,431,430,431,429,431,431,431,432,429,434,423,439,430,431,431,428,430,432,432,431,431,431,432,431,431,427,427,431,432,431,430,429,433,431,431,432,431,431,432,432,431,430,432,431,431,432,429,430,430,432,431,431,433,431,430,435,433,431,431,431,432,431,429,432,432,432,432,431,434,422,438
433,432,431,430,430,432,431,432,431,431,432,431,433,425,436,430,431,429,428,429,432,432,430,430,431,430,431,430,428,427,430,430,430,430,427,435,429,430,429,430,431,430,428,431,430,430,429,429,430,427,425,427,428,429,428,430,429,421,433,430,428,428,428,426,427,427,428,427,427,427,426,430,418,435,425,426,426,423,426,428,428,426,426,426,426,424,425,422,422,425,425,425,424,422,430,426,425,425,424,425,425,424,424,424,425,424,424,426,422,423,423,424,424,424,425,424,422,427,426,423,424,424,423,422,421,424,423,424,423,423,426,414,430,423,423,423,422,422,425,424,423,423,423,423,421,424,417,422,420,423,422,421,421,425,424,422,423,423,422,423,422,421,420,423,423,421,423,420,428,421,422,423,423,425,423,422,425,423,423,423,423,424,422,420,423,423,422,423,425,425,413,428,426,423,424,423,424,424,423,424,424,424,424,422,427,417,433,423,424,424,422,424,426,426,424,425,423,425,425,426,422,422,425,425,426,425,423,430,425,425,426,426,427,427,425,426,425,427,426,426,428,424,424,425,427,426,427,429,427,425,430,429,427,426,426,427
427,425,428,427,427,427,426,430,418,435,427,427,427,425,424,429,428,428,428,428,428,428,429,422,427,427,425,428,426,426,430,429,427,428,428,428,428,428,426,426,429,427,428,428,425,432,427,428,426,428,430,428,427,430,429,428,428,428,429,427,425,428,428,429,428,430,430,418,434,430,428,428,428,427,429,428,429,429,428,428,427,431,421,437,427,428,428,426,428,430,430,428,428,428,428,429,428,424,425,428,428,428,427,422,433,427,428,429,428,429,428,427,428,427,429,428,428,429,426,425,427,429,428,428,430,428,424,432,430,428,427,428,426,428,426,428,427,428,428,427,430,418,436,427,428,427,425,427,429,429,428,428,428,427,428,429,422,427,427,428,428,426,425,430,429,428,428,428,429,429,427,427,427,429,429,429,429,426,432,428,430,429,429,430,429,429,431,431,429,431,429,431,429,427,431,430,430,430,432,433,420,437,432,431,431,430,431,432,431,431,431,431,432,430,435,425,441,431,432,432,429,432,434,434,433,433,432,433,433,433,430,430,433,433,433,433,430,438,432,434,435,434,434,434,433,435,434,434,434,434,436,433,431,434,435,434
435,437,435,431,438,437,434,435,435,434,435,433,435,435,435,435,434,439,427,444,434,436,436,433,435,437,437,436,435,436,437,436,436,431,434,436,437,436,434,434,439,437,436,437,437,436,437,436,436,435,437,437,437,437,435,438,437,438,437,438,440,439,436,440,439,438,436,438,439,438,436,438,438,438,439,439,441,429,446,439,438,439,438,438,440,440,440,440,440,440,439,443,434,448,440,441,441,438,439,442,439,440,441,441,441,441,441,438,437,441,441,441,441,438,446,440,442,442,441,442,441,441,442,441,442,441,441,443,440,438,441,442,442,442,444,443,436,447,444,441,442,442,441,443,441,443,442,443,442,441,444,434,450,441,443,443,440,442,444,442,442,442,443,442,442,443,438,439,442,443,443,441,440,446,442,442,443,442,443,444,440,442,442,443,442,443,444,440,443,442,443,442,443,446,443,442,446,445,443,443,443,442,442,441,444,443,444,443,444,445,433,450,445,443,444,442,443,445,444,444,444,444,444,443,446,439,448,443,444,444,442,443,446,445,444,444,444,444,445,444,442,442,445,445,443,444,441,450,443,444,445,444,446,444,443,446
445,445,444,444,446,443,441,444,445,444,444,446,445,437,449,447,444,445,444,443,445,443,445,444,444,444,443,447,438,450,442,444,444,441,444,445,445,444,444,444,445,444,444,440,441,444,444,444,443,441,447,444,444,444,445,445,445,444,444,444,445,444,444,444,442,443,443,444,444,445,447,444,443,448,446,443,444,444,444,444,442,444,444,444,444,444,447,435,451,445,444,444,442,444,446,445,445,444,444,445,444,446,439,448,444,444,444,442,443,446,446,445,444,445,444,445,444,442,440,445,445,444,445,442,450,443,444,444,445,446,445,444,446,445,444,443,444,446,444,441,444,444,445,444,446,447,436,449,446,443,444,444,444,445,443,445,442,444,444,442,447,436,453,443,444,444,441,443,444,445,443,444,444,443,444,443,440,438,444,443,444,443,441,447,443,443,443,444,445,445,443,443,442,444,443,443,445,442,441,442,444,443,443,445,444,441,447,445,443,443,443,443,443,441,444,443,443,443,443,445,434,451,444,443,443,441,443,444,444,443,444,443,443,443,445,438,442,442,443,443,441,440,445,444,442,443,444,444,444,443,441,441,444,443,443,444
440,448,442,443,443,444,445,443,442,445,444,442,442,443,444,442,439,443,443,442,442,443,444,432,448,444,441,442,442,441,442,441,443,442,442,442,441,444,434,451,441,443,441,439,441,443,443,441,441,442,442,442,442,438,438,441,441,442,441,438,446,441,441,441,441,442,442,441,441,441,442,441,441,444,440,439,441,442,442,441,444,440,439,446,444,441,442,442,442,441,439,443,441,442,442,440,444,433,449,441,442,442,440,442,444,443,442,442,442,442,441,444,436,448,441,439,442,440,440,444,443,442,442,442,442,443,441,440,440,442,442,442,442,439,446,440,442,441,442,444,442,440,443,443,441,442,441,442,441,439,441,441,441,440,443,443,430,447,443,440,441,440,442,442,441,441,441,441,441,439,444,434,449,440,440,440,438,440,441,443,440,441,441,441,441,440,437,438,441,440,441,440,437,445,439,439,440,440,440,440,439,440,439,440,440,440,441,438,437,439,440,440,440,442,440,435,442,441,439,439,439,439,439,438,440,439,439,439,437,442,431,447,439,439,438,436,438,439,439,439,439,439,439,439,439,434,436,439,439,439,437,436,441,439,439,439
