337,338,338,338,340,337,337,338,336,338,339,339,340,336,335,338,339,338,339,340,338,334,341,339,338,338,338,337,337,337,337,338,339,338,337,341,329,346,339,338,338,335,338,340,340,338,338,338,338,338,340,332,346,337,338,338,337,336,342,338,338,338,338,339,339,336,336,335,338,338,338,340,334,337,337,339,337,337,339,338,337,341,338,338,337,337,337,336,336,337,337,338,338,337,339,327,343,340,337,337,335,337,338,337,338,338,337,338,337,341,330,347,336,337,337,334,337,340,338,337,338,337,337,338,336,334,334,337,337,337,338,333,344,336,337,337,337,339,337,336,337,336,338,337,337,338,335,333,336,337,338,337,338,338,331,342,335,337,337,337,337,336,336,338,337,337,336,335,341,328,345,338,336,338,334,338,340,338,337,337,337,337,338,339,332,339,335,337,337,336,331,340,337,336,337,337,337,337,336,336,334,337,337,336,339,333,335,335,337,336,337,339,336,336,339,337,337,336,336,336,335,334,337,336,335,336,335,339,326,342,338,335,336,335,335,337,337,337,336,337,337,336,340,329,346,332,337,337,334,336,339,337,336,337,337,336
337,335,332,333,336,337,336,338,333,343,335,337,337,337,338,336,336,337,336,337,337,337,338,334,334,337,337,335,337,338,338,329,341,339,337,337,336,336,337,336,337,336,337,337,336,340,328,345,334,337,337,334,337,339,338,337,337,337,337,338,339,331,342,335,337,337,336,334,341,335,336,337,337,337,337,335,335,335,337,337,336,338,333,335,336,337,337,337,339,337,334,339,337,337,335,336,336,336,334,337,336,336,337,335,338,326,342,338,336,336,334,336,337,337,336,336,336,336,336,340,329,345,334,336,336,334,336,338,336,335,336,336,336,335,335,332,332,335,335,335,336,332,341,334,335,335,334,337,334,334,335,334,336,334,334,335,333,331,334,335,334,335,334,335,325,338,336,333,335,334,333,335,334,336,332,334,335,334,339,326,342,335,333,334,332,335,337,336,333,335,335,335,336,337,330,338,334,336,335,335,332,340,335,335,335,336,336,336,331,334,333,336,335,335,337,332,333,334,336,336,336,338,335,334,338,336,337,336,336,335,335,333,336,336,335,336,334,338,326,342,338,335,332,332,335,337,336,336,336,336,335,336,340,329,345,334
336,335,334,335,337,336,335,336,335,335,336,334,332,332,335,334,335,336,331,340,333,335,335,335,335,335,334,336,334,335,334,335,335,332,332,335,334,334,334,335,336,324,339,337,334,332,334,334,335,334,335,335,335,335,334,339,326,343,335,335,335,332,335,337,337,335,332,335,335,336,336,330,339,334,336,335,335,333,341,335,335,335,335,336,335,334,334,333,336,335,335,336,332,332,335,336,335,336,338,336,334,339,336,335,335,336,335,335,334,336,336,335,336,334,338,325,342,337,335,335,332,335,336,336,335,335,336,335,335,339,328,345,334,336,335,333,334,337,336,334,335,335,335,335,334,332,331,335,335,335,336,331,340,334,335,335,335,338,334,334,336,334,336,335,335,335,333,332,336,336,336,332,334,336,324,340,338,335,335,334,334,335,334,336,334,335,336,334,339,327,344,334,335,335,332,336,337,337,335,335,335,335,335,336,330,331,334,336,335,336,332,341,335,335,335,335,336,335,334,334,333,336,334,335,336,332,332,334,335,335,335,337,335,332,338,336,335,335,335,332,334,333,336,335,335,334,334,337,325,341,337,333,334,332,335,336
336,334,335,335,331,335,338,329,344,333,334,334,333,333,337,335,335,335,335,335,335,333,333,331,335,335,335,336,331,338,333,335,335,335,337,333,334,336,335,335,335,335,333,333,333,335,335,335,335,334,337,323,340,337,334,335,333,335,335,335,335,335,335,332,335,339,327,343,334,335,335,332,335,337,336,334,335,334,335,335,335,330,331,334,334,335,335,332,340,333,334,334,335,336,334,333,334,333,335,334,334,336,332,331,334,334,334,335,336,333,331,338,336,334,334,335,333,335,334,335,334,334,334,334,337,325,341,335,334,335,331,336,336,336,334,335,335,335,336,338,328,343,333,335,335,334,333,338,335,334,335,334,335,335,333,333,332,335,335,335,336,331,336,334,335,335,334,337,334,334,336,335,335,335,335,334,333,332,335,335,335,334,333,337,324,340,337,334,335,331,333,335,335,335,334,335,335,334,339,327,344,334,334,334,332,335,337,337,335,335,334,335,335,335,331,331,334,335,335,336,331,341,333,332,335,334,336,335,334,335,334,336,335,334,337,332,331,335,335,335,335,336,335,330,338,336,335,335,335,334,335,334,335,335,335,335
334,334,326,342,336,334,335,332,335,337,336,335,335,335,335,335,338,329,341,333,335,335,334,334,338,335,335,335,335,336,335,334,333,333,335,335,335,336,332,332,334,335,335,335,338,335,334,337,335,335,334,334,333,333,332,335,335,335,335,334,334,324,341,337,334,335,333,334,335,336,335,335,335,334,334,339,328,344,334,335,335,330,335,338,337,334,335,335,335,336,334,331,331,335,335,334,336,331,341,333,335,335,334,337,334,333,335,334,335,335,335,336,332,331,335,335,335,335,336,335,329,339,337,335,334,335,334,335,334,336,335,335,335,333,338,326,342,334,335,334,332,335,337,336,334,334,335,335,335,337,329,337,334,335,335,334,332,339,334,333,335,334,335,335,333,333,332,335,335,335,337,331,332,333,335,335,335,338,334,333,337,335,335,334,335,334,329,332,335,335,335,335,334,337,324,340,337,334,335,332,334,336,335,335,334,335,335,334,339,327,344,333,335,335,333,334,337,336,334,335,332,335,336,334,332,331,335,335,335,336,331,340,333,335,335,335,336,334,334,335,334,335,335,334,336,333,331,335,335,336,335,335,335,327,338,337
335,335,335,334,335,334,336,335,335,335,335,339,326,343,335,335,335,332,335,334,337,335,335,335,335,336,336,330,335,334,335,335,335,332,340,334,334,335,335,336,335,334,333,332,335,334,335,336,331,331,333,335,335,335,337,335,333,336,335,335,335,335,334,333,332,335,333,333,335,333,337,324,341,336,334,335,332,335,334,336,335,334,335,335,335,338,328,344,333,335,334,332,334,337,336,334,335,335,335,334,334,332,331,334,334,335,336,331,340,333,335,334,335,336,334,334,335,334,336,334,333,335,333,331,335,335,334,334,335,335,324,338,336,334,334,334,334,335,334,335,334,334,334,334,339,325,342,334,335,335,332,335,337,336,334,334,335,334,335,335,330,335,333,335,334,335,331,340,334,335,335,335,336,335,334,333,331,336,335,335,337,332,332,333,335,335,334,337,335,333,338,336,335,334,335,334,334,332,335,335,335,335,333,337,322,340,337,333,334,331,334,336,335,334,333,334,334,333,337,327,343,331,333,333,331,332,336,334,332,333,333,333,333,331,329,328,332,332,329,333,327,335,330,330,331,331,332,330,329,331,330,330,329,329,330,327
326,329,329,329,329,328,330,317,333,331,328,328,327,327,328,327,324,327,327,327,326,331,319,335,325,326,326,323,326,328,327,325,325,325,325,326,325,320,323,323,324,324,323,320,329,322,323,323,323,324,322,321,321,320,321,321,321,323,318,318,320,321,320,320,322,319,316,322,319,318,318,317,317,316,315,315,317,317,317,315,319,307,323,318,316,317,313,317,318,317,317,317,317,317,318,322,312,329,320,324,324,325,326,332,331,332,333,335,336,338,338,338,339,344,345,346,349,344,352,350,353,352,355,358,355,356,359,358,359,358,359,359,356,355,358,357,357,357,355,357,343,359,355,353,352,350,351,351,351,351,350,350,349,349,353,341,357,348,349,348,344,349,351,351,347,348,348,348,349,348,343,344,347,347,346,348,343,354,347,347,348,348,348,347,346,347,345,348,346,346,348,343,342,345,345,345,345,347,345,341,347,342,344,343,344,342,343,341,343,342,341,342,339,344,331,348,341,339,339,336,338,340,339,337,338,337,337,337,339,330,341,333,335,334,333,330,337,333,332,333,332,332,332,329,327,325,327,325,321,321,312,313,308,307,305,302
302,299,298,300,299,302,301,303,304,304,304,308,309,309,311,312,315,305,323,323,321,325,326,329,334,336,340,343,346,349,351,358,349,367,355,362,364,362,366,370,369,368,369,370,371,372,371,369,370,373,374,375,376,373,382,376,378,378,379,381,379,379,380,379,382,381,382,384,380,378,382,383,381,382,384,383,377,386,384,381,381,382,380,380,379,381,380,380,380,378,382,370,386,376,378,378,375,378,380,378,376,376,377,377,376,378,370,379,373,375,375,374,373,378,373,374,374,375,374,375,372,372,371,375,373,372,374,369,371,371,372,372,372,374,370,369,372,370,371,369,369,368,368,367,370,369,369,369,368,371,359,375,371,368,369,367,368,369,369,369,369,369,369,369,373,362,377,367,369,368,366,369,371,370,368,368,368,368,369,367,364,364,367,368,368,368,363,373,365,366,367,366,368,365,364,366,365,367,365,365,366,363,361,364,365,365,365,365,365,357,368,366,362,364,364,364,363,363,364,361,363,364,363,367,355,371,364,363,364,361,364,366,364,363,363,363,363,363,364,356,363,360,361,361,361,358,364,359,359,360,359,359,359,353,356,354
358,357,357,359,352,353,355,355,355,354,356,353,352,355,353,352,352,352,350,350,348,351,350,349,350,348,352,338,355,351,348,345,347,348,350,349,349,348,348,348,348,352,342,359,347,349,348,347,348,352,350,349,349,349,350,350,349,346,346,349,350,350,351,346,356,349,351,350,351,352,350,350,352,349,352,351,351,352,349,348,351,352,351,351,352,352,342,356,354,351,348,351,351,352,352,353,352,352,352,351,356,344,360,352,352,352,350,353,354,354,352,350,352,352,353,353,347,351,351,352,352,351,350,357,351,351,351,352,352,351,350,350,348,351,351,351,351,347,347,350,350,350,350,352,349,348,352,351,349,349,349,348,348,346,348,348,348,347,346,350,337,354,350,346,346,344,346,348,347,346,346,345,346,345,349,337,354,343,345,344,342,344,347,345,343,344,343,343,343,341,339,339,343,343,342,344,338,347,340,342,341,342,344,341,341,343,341,341,341,340,341,339,338,341,340,340,337,340,340,329,344,341,339,338,338,338,339,337,338,337,337,337,336,340,327,343,335,334,334,332,334,336,335,332,333,332,332,333,332,327,327,331,332,331,331,328
336,329,330,331,331,331,330,329,330,328,331,330,330,332,327,326,329,331,330,331,333,330,329,333,332,331,330,331,329,331,329,332,331,331,331,329,334,321,338,333,331,331,328,331,333,333,332,331,331,328,331,334,325,339,330,331,330,329,329,333,331,330,330,329,329,329,326,326,325,328,327,327,328,322,330,324,326,326,325,327,324,323,325,323,324,323,322,321,320,318,322,321,321,321,320,322,309,325,322,320,319,319,318,320,319,320,319,319,317,319,323,311,327,318,320,320,317,320,322,322,319,319,320,320,320,321,315,317,320,320,320,320,317,325,319,320,320,321,321,320,319,320,319,321,320,321,322,317,318,321,321,321,321,324,321,319,324,323,322,321,322,321,321,320,322,322,322,322,321,325,313,329,323,322,322,319,322,324,324,323,322,323,323,323,326,316,331,321,324,323,321,321,325,323,323,324,323,323,324,321,321,320,324,323,324,325,319,326,322,324,323,323,326,323,322,325,323,324,323,323,323,322,321,323,323,323,324,323,325,312,329,326,323,323,320,322,324,323,324,324,323,324,323,328,316,332,322,323,323,321,324,326,326,324,324,324
