487,486,487,486,486,489,488,487,487,487,487,486,491,479,490,486,487,487,484,486,490,489,486,487,487,487,487,486,485,485,487,486,486,487,483,492,486,487,488,488,477,493,487,486,487,486,486,489,488,487,487,487,487,486,491,479,490,486,487,487,484,486,490,489,486,487,487,487,487,486,485,485,487,486,486,487,483,492,486,487,480,481,482,479,487,480,482,482,478,483,482,481,484,483,483,481,482,483,480,479,482,482,482,482,484,483,475,487,484,481,481,482,481,483,482,482,481,482,482,480,485,474,491,480,482,482,477,481,484,483,481,482,481,482,482,482,478,478,482,481,481,481,479,487,480,481,482,480,482,482,481,481,482,482,481,482,483,479,478,481,482,481,482,484,483,480,486,484,480,482,482,482,482,480,482,483,482,482,481,484,474,490,481,481,482,480,481,484,483,481,481,481,482,481,484,477,479,481,482,481,480,481,485,483,482,482,482,482,483,481,482,481,483,482,482,482,479,482,481,483,482,482,484,482,481,484,484,482,482,482,483,480,478,482,482,482,482,483,483,472,488,483,481,482,482,482,483,482,482,482,482,482,481,485,476,486
480,482,481,479,482,485,484,481,482,481,482,482,481,479,479,482,482,478,481,478,487,480,482,482,482,482,481,480,483,482,482,482,481,484,479,478,481,482,481,482,484,482,477,486,484,481,481,482,481,482,481,479,482,481,481,480,486,475,490,480,482,481,479,482,483,484,481,481,482,481,481,483,478,479,482,482,482,480,479,486,481,481,482,482,482,480,480,481,480,482,481,482,482,479,479,480,482,481,481,484,482,480,484,483,481,481,481,482,481,479,482,481,481,480,481,483,472,488,481,481,481,480,480,480,482,481,481,481,481,480,484,475,481,480,481,480,478,480,483,482,480,481,481,480,479,479,478,479,481,481,480,481,476,483,479,480,481,480,482,481,479,482,481,480,480,476,482,478,477,478,480,480,480,482,481,471,485,481,479,480,480,480,480,480,480,480,478,480,479,483,473,486,479,480,480,477,480,483,481,479,480,480,481,480,480,477,477,480,478,479,479,476,485,479,479,480,480,480,481,478,480,479,480,479,480,481,477,477,479,480,480,480,482,479,478,484,482,479,479,479,479,479,478,480,480,479,480,479,481,472,485,479,480,479,477,478
481,480,480,479,479,479,478,481,475,476,479,479,479,477,474,482,480,479,479,480,479,480,478,478,478,480,479,479,480,476,479,478,479,479,478,479,479,478,482,481,479,478,479,480,477,475,478,480,475,479,480,480,470,485,479,479,479,479,478,480,480,480,479,479,480,478,483,473,482,476,480,479,477,480,482,480,479,480,479,480,480,479,477,477,480,479,480,479,476,485,479,479,480,479,480,480,478,480,480,480,479,479,481,474,476,479,480,479,479,481,479,475,484,481,479,479,480,479,479,479,479,479,479,480,479,483,472,488,478,480,479,477,478,481,482,480,480,480,480,479,480,473,477,480,480,479,478,478,485,479,479,480,480,479,480,478,479,479,481,479,479,480,475,476,479,479,478,480,481,479,478,482,481,478,479,480,480,478,477,480,479,479,479,476,481,470,486,478,479,479,477,478,481,480,479,479,480,479,478,482,474,477,478,479,479,476,477,482,480,479,479,479,479,479,477,477,477,480,479,479,479,476,483,477,479,479,479,481,480,477,481,480,479,479,479,481,477,476,478,479,478,478,480,480,472,484,479,477,479,478,478,479,479,480,478,479
479,477,481,472,487,477,478,478,476,478,482,480,477,479,479,479,479,479,476,476,479,479,478,478,476,484,478,479,478,478,479,479,473,479,479,478,478,478,480,476,474,478,478,478,479,480,478,476,482,480,477,478,477,476,477,476,479,478,477,477,476,480,469,485,477,478,474,474,477,479,479,477,477,477,477,476,480,472,473,475,477,477,475,474,480,477,476,477,477,476,477,475,475,475,477,476,476,477,473,476,474,476,477,476,478,476,475,477,477,475,476,476,477,474,473,476,476,475,476,477,477,465,481,476,475,475,474,474,475,475,475,475,475,475,474,478,469,479,471,475,474,472,474,478,476,474,474,474,473,474,474,472,472,475,474,474,474,471,480,470,474,475,474,475,474,473,476,475,474,473,474,476,472,471,473,474,473,474,477,475,467,479,475,473,474,474,472,473,472,474,473,473,473,472,476,466,481,472,473,473,470,471,475,475,472,473,473,473,473,474,469,469,473,473,472,471,471,477,473,473,473,472,473,473,471,472,471,474,473,472,474,469,470,471,473,473,473,475,472,471,475,475,472,472,472,473,472,470,473,472,472,472,472,474,463,479
472,472,472,470,472,474,473,472,472,471,472,472,475,467,474,470,472,472,470,471,475,474,472,472,472,472,473,471,470,467,473,471,472,472,468,476,470,471,472,472,473,472,470,473,472,472,471,473,473,469,468,472,472,472,472,473,473,464,477,473,472,472,472,466,473,471,473,472,472,472,470,475,465,481,470,472,472,469,472,475,475,472,473,473,470,473,473,470,470,473,473,473,472,471,479,473,474,473,474,474,475,473,474,473,474,474,475,477,472,471,474,475,475,476,478,476,473,480,475,475,476,476,475,476,475,476,477,477,477,476,480,469,485,476,478,477,475,478,480,479,478,478,479,478,478,482,474,476,479,480,479,478,479,483,480,479,478,481,480,481,479,479,479,481,481,480,482,478,481,480,482,482,482,484,482,481,485,482,482,482,483,483,482,481,484,484,483,484,484,485,474,490,486,483,484,483,483,485,482,485,485,485,485,484,489,479,492,483,485,485,482,485,488,487,485,486,485,486,486,485,483,483,487,486,486,486,483,493,486,487,487,487,488,488,486,488,487,488,487,488,489,485,485,488,487,488,488,491,488,484,493,491,488,488,489,487
487,487,489,488,488,489,487,491,481,496,488,489,489,487,488,491,490,489,488,488,488,488,489,484,485,488,488,487,486,486,492,486,486,487,487,486,487,484,486,485,486,485,484,486,482,482,483,480,484,483,485,482,481,485,483,481,481,481,480,479,477,480,479,479,479,478,479,468,483,476,476,477,475,475,478,476,475,475,475,475,474,474,469,475,473,474,474,471,474,477,475,473,475,475,474,475,474,473,473,476,475,476,476,473,481,475,477,477,477,478,478,476,480,479,479,478,478,481,478,477,480,480,480,481,484,482,474,488,484,482,482,483,483,484,483,484,484,484,484,483,488,478,492,483,484,484,482,485,487,487,484,484,484,483,485,485,481,481,484,483,483,482,480,488,481,482,482,482,482,482,480,482,481,481,478,480,481,477,476,478,479,478,478,481,478,475,481,479,476,477,477,476,476,474,476,474,475,475,475,476,466,481,473,474,474,471,473,476,475,474,474,473,474,473,477,469,469,474,474,473,472,473,477,475,474,475,475,475,476,474,474,475,476,475,476,477,473,476,476,477,477,477,479,478,477,481,480,477,478,478,480,478,477,479,479,480
480,481,481,471,487,480,479,480,480,479,481,481,481,480,480,481,479,483,475,479,480,480,480,478,480,483,481,479,480,480,480,479,479,477,476,479,478,478,478,475,483,477,478,478,476,479,479,477,479,478,478,477,478,479,476,476,478,479,478,479,481,479,476,484,482,478,480,480,479,480,479,481,481,480,481,480,483,474,486,480,482,482,479,481,483,483,481,482,482,483,482,484,478,478,482,482,481,481,480,482,482,482,482,481,481,482,480,480,479,481,480,480,481,477,478,479,479,480,479,480,478,477,481,480,478,477,477,477,476,475,477,477,477,472,476,477,466,482,475,474,474,473,474,476,476,475,475,475,475,475,478,470,475,474,476,475,473,475,480,478,476,477,477,477,478,477,477,477,479,478,479,476,476,483,479,480,481,480,481,481,480,483,483,482,481,481,483,480,479,482,483,483,480,484,484,475,487,484,481,484,483,482,483,482,483,483,483,483,481,486,476,490,481,480,482,479,482,484,483,481,481,481,481,481,480,478,477,480,480,480,478,476,484,478,477,478,478,478,478,476,477,477,477,477,476,478,473,472,475,476,475,475,477,474,472,478
475,473,474,473,474,473,472,474,473,472,473,472,476,464,479,471,472,472,470,472,474,473,472,472,472,472,471,475,467,469,472,472,472,469,471,476,473,473,473,473,472,474,470,472,472,474,473,473,474,470,474,473,474,474,474,476,474,473,477,476,474,474,471,475,473,472,474,475,474,474,476,475,464,480,475,473,473,473,472,474,473,473,473,471,472,471,475,466,474,471,472,471,468,470,474,472,466,471,470,470,470,469,467,467,470,470,470,470,467,476,469,470,470,470,472,471,469,472,472,472,471,472,474,470,469,473,474,474,474,477,473,472,480,477,475,476,476,475,477,476,478,478,478,479,477,481,471,487,478,480,480,478,480,482,482,480,481,480,480,480,482,477,477,480,479,480,478,478,481,479,478,478,478,477,478,475,477,475,476,475,474,475,471,471,472,472,472,472,473,469,469,474,472,469,469,468,469,466,465,468,467,466,466,466,467,456,472,464,465,464,461,463,465,465,463,463,464,463,462,467,458,463,462,464,463,461,462,466,464,463,464,462,463,465,463,462,462,464,464,464,464,461,469,462,464,464,464,466,464,464,466,465,463,464,465,466
462,461,464,465,465,465,467,466,458,470,467,464,465,465,464,465,464,466,465,466,466,464,468,458,473,464,466,466,463,466,468,467,466,467,466,466,467,467,464,463,467,466,466,466,465,473,466,467,467,467,467,468,466,468,468,468,467,467,468,463,463,466,469,467,467,470,468,465,470,469,466,467,466,466,465,463,466,464,464,464,463,466,455,470,461,462,461,459,460,462,461,460,459,456,458,456,460,452,453,455,455,454,452,453,457,454,452,452,452,451,452,449,449,448,447,450,449,449,445,449,448,449,448,449,450,449,448,450,451,449,449,450,451,449,447,451,452,452,452,454,455,444,461,456,455,456,457,457,455,459,460,460,462,463,462,465,458,473,464,467,468,466,468,472,472,470,472,472,473,474,474,472,472,476,476,477,476,474,484,477,478,479,479,480,480,479,477,481,480,480,481,482,478,477,480,480,481,480,482,480,476,484,481,478,478,478,477,475,477,477,476,476,476,474,478,467,482,472,473,473,470,472,474,474,472,472,472,471,469,473,466,467,469,471,469,469,469,474,471,470,471,470,471,472,470,471,470,473,472,471,475,470,472,473,475,475
475,477,476,475,479,478,477,477,477,478,476,476,479,478,478,477,479,480,468,485,478,478,479,477,477,478,477,477,477,477,476,474,479,469,478,474,475,474,471,473,476,475,472,473,472,472,473,470,469,469,472,471,471,470,468,477,470,471,471,472,473,472,471,474,473,473,472,473,475,472,471,476,475,475,477,479,478,469,483,480,479,479,479,479,481,480,482,481,483,482,481,486,477,492,483,484,485,483,484,488,487,485,486,486,486,486,487,482,483,487,486,482,486,485,492,487,488,488,488,488,489,488,490,489,489,490,490,492,488,488,491,492,492,492,495,493,491,497,496,493,494,494,493,493,492,494,493,495,494,493,495,484,500,491,492,492,489,490,492,491,489,489,488,487,486,490,479,483,483,484,483,480,481,485,482,480,480,479,479,479,477,477,476,476,477,477,477,474,479,476,478,477,477,479,478,477,480,480,479,480,480,481,479,477,479,482,482,483,485,484,473,489,485,483,485,484,484,485,485,486,485,486,486,484,489,478,494,485,487,485,483,486,489,488,486,486,486,486,486,486,484,484,488,487,487,486,483,494,487,488,488,489,489,490,489,491
490,491,490,490,492,488,487,490,490,490,490,492,490,487,494,491,488,487,487,487,486,484,485,484,483,483,480,483,472,487,477,477,477,474,476,478,477,476,475,475,476,475,479,472,474,477,479,479,479,479,485,483,483,485,485,486,488,487,487,487,490,489,490,491,487,489,489,490,489,488,490,487,485,488,486,481,483,481,481,478,476,478,478,476,477,477,478,467,484,478,478,479,479,480,484,484,487,488,491,492,493,500,493,501,502,506,508,507,509,516,516,515,516,517,518,518,516,514,513,515,514,513,511,505,512,502,501,499,496,491,491,487,487,483,480,478,476,475,470,466,468,468,465,465,466,464,458,468,465,462,463,464,464,466,466,468,469,471,472,471,477,468,485,473,480,480,479,483,486,487,484,487,487,488,488,490,487,487,490,491,490,489,489,496,490,491,491,491,491,492,490,491,491,493,493,492,494,490,491,494,494,492,494,497,494,494,497,496,492,492,492,492,490,488,488,487,486,485,483,483,471,486,474,476,475,472,470,472,470,468,468,467,467,465,469,461,466,466,468,468,468,470,475,474,474,477,478,479,482,482,483,484,489,489,491,492
489,498,494,496,497,498,500,498,496,500,500,499,498,498,499,496,494,496,496,495,494,495,492,483,496,491,487,487,486,484,484,484,483,483,482,481,480,483,472,485,477,478,478,475,476,479,477,474,474,474,474,473,473,469,469,472,472,471,471,469,477,471,472,472,473,473,474,472,474,474,476,476,476,479,476,476,479,482,483,484,487,485,484,491,490,488,489,491,491,491,491,493,490,492,493,492,495,484,500,491,491,491,488,489,491,490,488,487,487,487,486,489,481,482,485,486,485,483,484,488,485,484,485,485,484,484,479,483,482,484,483,483,484,480,484,482,483,482,483,484,482,481,484,483,481,481,481,483,480,479,482,482,483,483,484,485,475,491,486,486,486,487,487,490,490,490,491,491,492,491,495,487,498,493,494,494,492,494,497,497,494,492,494,493,494,493,490,490,492,492,492,491,488,496,489,490,490,490,489,490,488,490,490,488,487,487,488,484,482,485,486,484,484,486,483,478,486,483,479,476,479,478,477,476,478,476,476,475,474,477,466,482,473,474,474,471,473,475,475,473,471,474,474,474,475,470,471,474,475,475,474,474,480,476,475,477
477,478,479,477,478,476,480,480,481,482,480,480,482,485,485,486,488,487,486,491,490,489,489,489,490,489,487,491,491,491,491,492,493,483,499,492,492,492,491,492,494,493,493,492,493,493,492,496,486,492,491,492,492,490,492,495,493,491,491,491,491,491,490,488,487,490,489,489,488,484,493,486,487,487,486,487,485,484,487,486,484,484,484,485,481,480,482,484,483,482,484,483,475,487,484,482,482,481,479,481,480,481,480,481,480,478,482,472,487,477,478,478,476,477,480,478,477,477,477,477,477,477,472,471,476,476,476,476,473,482,476,475,477,477,477,478,475,477,477,477,476,476,478,473,469,476,476,476,476,478,476,474,480,478,475,475,475,474,474,473,475,475,475,475,473,476,464,480,473,473,474,471,472,474,474,473,472,472,469,472,476,468,470,471,473,472,470,471,476,474,472,472,473,472,473,471,471,472,473,473,472,473,469,474,472,472,473,473,474,472,472,476,474,472,473,472,472,471,471,473,473,473,473,475,475,464,480,475,473,474,473,473,475,474,474,474,474,472,473,477,467,481,473,474,474,471,474,476,476,474,474,475,475,475,474,472
