382,383,379,379,383,383,383,382,380,388,383,384,383,383,383,384,383,384,383,383,383,383,384,381,380,382,383,384,384,375,388,381,382,382,379,382,384,384,382,383,383,382,382,383,379,379,383,383,383,382,380,388,383,384,383,383,383,384,383,384,383,383,383,383,384,381,380,382,383,384,384,379,376,380,377,379,379,378,380,378,378,382,381,378,379,378,379,378,376,379,379,379,380,380,381,369,386,380,379,379,378,379,380,379,380,379,380,380,378,383,373,388,379,380,380,377,379,382,382,379,380,380,380,381,380,378,377,381,381,379,380,377,386,379,380,381,381,382,381,380,382,381,381,381,381,382,380,377,380,381,381,381,383,382,374,387,382,381,381,380,380,382,380,382,380,381,381,380,370,374,386,380,382,380,378,381,383,383,381,381,381,382,381,381,377,378,381,381,381,380,378,385,380,381,381,382,381,382,380,381,381,382,381,380,382,379,378,380,381,381,381,383,382,379,386,383,380,381,381,380,381,379,381,381,381,381,381,384,373,389,380,382,381,379,381,382,382,382,380,381,381,380,383,376,378,381,381,380,379,379,383,381,381,382,381,381
382,379,379,372,381,380,380,381,378,382,379,381,380,380,383,381,379,383,382,379,379,380,381,379,377,380,380,379,380,381,381,369,386,380,379,379,379,379,380,379,379,379,379,380,378,383,374,383,378,380,379,376,379,381,381,379,380,379,378,379,379,377,376,380,380,379,379,376,384,378,379,380,379,380,379,378,381,380,379,378,379,381,377,375,378,379,379,378,382,380,374,384,381,378,365,379,378,379,377,379,378,379,379,378,382,371,387,377,379,379,376,379,380,381,378,379,379,378,378,379,375,375,379,379,379,378,376,382,379,378,379,379,379,380,378,379,379,380,379,379,380,376,378,378,379,380,379,380,380,378,383,381,378,379,380,379,379,377,380,379,379,379,379,382,371,387,378,379,379,378,378,381,380,380,379,379,379,378,381,375,377,378,380,379,377,377,381,380,378,380,379,379,380,378,378,377,380,379,380,379,376,383,378,379,379,380,381,379,378,382,380,379,379,379,380,378,376,379,379,379,379,382,380,369,385,381,378,379,379,379,379,378,380,379,379,379,378,383,372,387,378,379,379,376,379,381,381,379,378,379,379,379,379,376,376,379
378,379,378,376,383,379,379,379,379,380,379,378,380,379,379,379,379,380,377,376,364,379,379,379,381,379,376,382,381,379,379,379,378,379,377,379,379,379,378,378,382,371,386,377,379,378,376,378,379,380,378,379,378,378,378,379,374,375,379,377,378,377,376,381,378,378,379,379,378,379,378,378,378,379,378,378,380,375,378,377,378,379,379,381,379,377,381,380,378,379,378,379,378,376,378,379,378,378,379,381,369,385,378,378,379,377,378,379,379,379,365,378,379,377,382,373,378,377,379,378,376,377,380,380,378,380,378,378,379,378,376,376,379,378,379,378,376,384,378,379,379,379,380,379,378,381,380,378,380,379,380,378,375,378,379,379,379,381,380,371,385,381,378,378,379,378,380,379,379,379,379,380,378,382,372,387,378,379,379,377,379,382,381,380,379,379,379,379,380,376,376,380,379,379,379,377,384,379,380,379,379,380,380,379,380,380,380,380,380,381,378,377,379,380,380,380,382,380,377,383,382,379,380,380,380,379,378,381,380,380,380,380,383,371,388,379,380,380,379,380,381,381,381,380,380,380,379,382,375,377,380,380,380,378,378,382
381,380,381,380,380,381,380,379,379,381,380,380,381,378,383,379,381,381,379,382,380,379,383,382,380,380,380,381,379,377,381,381,380,381,381,382,370,387,381,379,380,380,379,382,380,381,380,380,380,379,384,374,385,380,380,380,377,380,382,382,380,380,380,380,381,380,378,378,380,380,380,380,377,385,379,380,380,379,381,380,380,381,381,380,380,380,382,379,377,380,380,380,379,383,381,376,385,382,379,380,380,380,381,378,380,380,381,380,379,383,373,389,379,380,380,378,380,382,383,380,380,381,381,380,381,377,377,380,380,380,379,379,383,381,380,381,381,381,381,380,380,380,382,380,381,382,378,380,380,381,380,381,383,381,379,385,383,380,380,381,381,380,378,381,381,381,381,381,383,372,388,381,381,381,379,380,383,381,381,381,381,381,381,384,375,381,381,381,380,379,380,383,383,381,381,381,381,382,380,379,378,381,381,380,382,378,386,380,382,382,381,383,381,380,383,382,381,381,382,382,380,378,381,381,381,381,384,382,373,387,383,381,381,381,381,381,381,380,381,381,381,380,385,374,387,380,382,381,379,381,383,383,381,382,381,381
381,382,378,378,381,381,381,380,378,386,380,381,382,381,382,380,380,382,381,382,381,380,382,379,378,380,381,381,381,384,382,378,385,384,380,381,381,381,381,380,382,381,381,382,381,383,373,389,380,381,381,378,367,382,382,381,381,381,381,380,384,376,378,380,381,380,379,378,384,381,381,381,381,381,381,379,380,380,381,381,380,382,377,380,379,381,381,381,382,380,380,384,383,380,381,380,382,380,379,381,381,381,381,381,383,371,386,381,380,381,380,381,382,381,381,380,380,381,379,385,375,380,380,380,380,378,379,383,383,380,380,380,380,381,379,378,378,381,381,380,380,377,386,379,380,380,380,381,380,379,382,381,380,380,380,381,378,376,379,380,380,380,382,381,372,385,381,378,379,379,378,380,378,380,379,379,379,378,382,371,387,377,379,378,376,378,381,380,379,379,378,379,378,378,374,375,378,377,378,377,373,382,377,377,378,377,377,377,376,377,376,377,376,376,377,374,373,375,377,376,375,378,375,373,379,377,374,375,374,374,374,372,374,374,373,374,373,376,364,380,371,373,372,370,372,373,373,372,372,372,371,370,373,367,368,370
371,370,368,368,373,371,370,371,370,370,371,369,368,368,371,370,369,370,367,372,369,370,370,370,372,370,369,374,372,370,370,370,371,369,368,371,371,372,372,373,374,363,378,373,373,373,372,373,374,373,374,373,373,373,372,377,367,378,371,373,372,370,371,373,373,370,371,371,357,370,368,366,365,368,367,366,365,362,369,363,363,363,363,363,362,361,363,363,362,361,362,363,360,359,363,365,365,366,370,369,365,377,374,373,375,378,378,380,381,384,385,386,388,387,392,383,399,389,390,390,387,389,390,388,385,384,383,382,379,378,373,373,374,372,371,369,367,373,368,368,369,369,370,371,370,373,374,376,377,379,382,380,383,384,386,387,387,390,387,382,389,387,383,383,381,381,379,375,377,376,375,375,375,377,366,384,377,378,380,380,382,385,385,386,386,387,387,386,388,380,386,382,382,380,375,375,376,373,370,369,367,365,365,363,360,359,362,361,361,361,358,366,360,362,363,363,364,364,362,366,366,365,365,365,368,365,364,366,368,368,369,371,373,364,378,376,376,377,378,379,382,381,383,382,381,380,378,381,369,377,371,371,369,368,370,372
373,372,374,376,377,377,376,373,371,372,369,367,364,361,369,363,366,368,371,374,375,376,379,378,377,375,373,373,368,367,369,371,372,373,377,375,371,377,374,370,371,371,371,373,372,375,375,375,374,372,374,362,378,370,373,375,377,381,383,383,380,375,371,365,361,361,356,361,368,376,381,384,386,391,386,380,375,369,363,360,357,358,362,369,373,379,384,383,387,382,380,375,371,368,364,361,367,368,369,373,377,380,381,380,382,380,378,376,374,372,360,375,367,368,369,370,372,376,376,376,377,377,376,374,378,368,374,371,373,371,369,371,374,374,373,374,375,376,377,376,375,375,377,376,375,375,371,379,372,373,373,372,373,372,371,374,373,373,373,374,376,374,372,376,378,378,379,382,381,374,386,382,380,380,380,379,380,377,378,378,377,376,374,378,367,383,372,373,372,370,371,373,373,371,371,371,370,370,371,366,366,370,371,370,369,368,373,370,370,371,370,371,371,370,370,369,372,371,371,372,369,370,371,372,373,373,376,374,372,378,377,368,374,375,376,376,368,371,370,377,377,378,381,370,387,378,379,379,378,377,380,380,380,379,380,380
379,382,375,377,379,380,380,378,378,382,374,379,380,379,379,380,379,378,378,380,379,378,379,376,382,377,379,379,372,374,372,377,380,379,377,378,377,379,376,374,378,377,377,377,379,379,368,384,377,377,377,377,376,377,377,377,377,377,378,376,380,370,383,376,377,376,374,377,379,379,376,377,377,377,377,376,375,374,378,376,377,376,374,382,376,376,377,377,377,377,377,378,377,378,377,377,378,376,374,377,378,371,377,380,378,374,382,380,377,377,378,377,378,376,378,377,378,378,377,381,368,386,377,377,378,375,378,379,379,379,378,378,378,378,380,374,375,378,378,378,377,376,381,377,377,379,378,378,379,377,378,378,379,377,378,379,376,377,377,379,379,378,380,379,377,382,382,378,379,378,379,378,376,379,379,378,379,379,381,370,386,377,379,379,378,378,379,379,379,378,379,378,378,381,373,376,378,379,378,376,378,381,380,378,379,379,379,380,378,376,377,379,378,379,379,375,384,377,372,379,379,379,378,378,381,380,378,378,379,379,377,375,378,378,379,372,381,380,371,384,380,378,379,379,378,379,377,379,378,378,379,377,382,372,385,377
379,378,375,378,380,380,378,378,378,378,378,377,376,375,379,378,378,377,375,383,378,378,378,378,379,378,378,379,378,379,378,378,380,376,375,378,378,378,378,380,378,376,382,380,378,377,377,378,378,376,378,378,378,379,378,381,370,386,377,378,378,376,378,379,379,378,378,379,379,377,381,367,375,377,378,378,376,377,380,379,378,378,377,372,372,371,377,377,379,378,378,379,375,380,377,378,378,378,380,378,377,381,381,377,377,378,379,377,375,378,378,378,378,379,380,368,385,378,377,378,378,377,378,378,378,377,378,378,377,381,372,381,377,378,378,375,377,380,379,378,378,378,378,379,377,376,375,379,378,378,378,376,383,376,378,378,378,379,372,371,373,379,378,378,378,380,377,375,377,379,378,378,380,379,373,384,380,378,378,378,378,378,377,379,378,378,378,378,381,370,386,377,378,379,376,378,380,380,378,378,378,379,378,379,375,376,379,378,378,376,375,381,378,378,378,378,378,379,377,379,378,379,378,378,379,376,376,378,379,379,377,380,379,377,382,380,378,378,378,378,378,376,379,379,378,378,378,381,369,386,377,378,378,377,377,380
379,378,378,379,378,377,381,373,374,377,379,378,376,377,380,379,377,378,379,378,379,378,377,376,379,378,378,378,375,382,376,378,378,378,379,377,377,380,379,378,378,378,379,371,375,378,379,379,378,380,380,369,384,379,378,378,378,377,379,378,378,378,378,378,377,381,371,385,377,378,378,376,377,379,380,378,378,378,378,379,378,375,375,378,378,378,377,375,383,378,378,378,378,378,372,371,372,378,378,377,378,379,376,375,377,379,378,379,381,379,375,382,380,378,378,378,378,378,376,379,378,378,378,378,381,370,386,377,379,378,376,378,379,379,378,378,378,379,378,380,373,375,378,378,378,377,376,381,379,378,379,378,379,380,378,378,377,379,378,379,380,376,380,378,379,378,378,381,378,377,382,380,378,379,379,379,378,376,379,379,378,378,379,381,369,385,378,379,379,377,378,379,379,378,378,379,378,377,381,373,377,378,379,378,376,377,380,379,378,378,378,379,379,378,376,377,379,378,378,378,375,384,377,379,379,378,379,379,378,380,380,378,378,378,380,377,376,378,379,379,378,381,380,371,384,379,371,373,377,370,378,377,379,378,378,378
