442,444,444,442,442,442,442,443,442,439,440,442,442,442,443,439,449,442,443,444,444,443,443,442,444,443,444,443,444,446,441,441,442,441,440,445,434,451,440,442,442,440,442,444,444,442,442,442,442,443,442,439,440,442,442,442,443,439,449,442,443,444,444,443,443,442,444,443,444,443,444,446,449,447,447,450,449,448,448,448,448,446,445,448,448,447,448,448,449,438,454,448,448,448,447,447,449,448,449,448,449,448,447,452,441,456,446,448,448,446,448,450,450,447,448,448,448,449,448,443,444,448,448,448,448,444,453,446,448,448,448,448,448,447,448,448,447,447,447,450,445,444,447,448,448,448,450,448,444,451,450,447,447,447,446,447,446,447,447,447,447,446,450,439,454,446,447,447,444,447,449,448,447,448,447,447,447,449,442,445,447,448,447,446,445,450,447,447,447,448,448,448,447,447,446,448,447,447,449,444,446,447,448,448,448,450,447,447,451,451,448,447,448,448,448,445,448,448,448,448,447,450,438,455,448,449,448,447,447,449,449,449,448,448,448,447,452,443,452,448,449,448,446,448,451,450,448,448,449,448,449,447,446,446,449,449
449,449,445,454,447,449,449,448,451,448,448,450,450,448,449,449,450,447,445,449,448,448,449,450,449,442,453,450,448,448,448,447,448,448,450,448,449,449,447,452,442,458,448,448,448,445,449,450,448,448,448,449,449,448,449,444,445,448,449,449,447,445,452,448,449,449,449,449,449,448,448,448,450,448,449,451,446,445,448,449,449,449,450,448,448,453,451,448,449,449,448,448,447,449,449,449,450,448,451,439,456,448,448,448,446,448,450,449,449,449,449,449,448,452,444,448,448,449,449,447,448,451,449,447,449,449,448,450,448,447,447,449,449,449,450,445,453,446,450,449,449,451,448,447,451,450,448,449,448,451,447,445,448,449,448,449,449,450,440,454,449,448,448,448,448,449,449,449,449,449,449,447,452,442,457,447,449,448,445,448,450,450,448,449,448,449,449,449,445,445,448,449,449,449,445,453,447,448,449,448,450,449,448,449,449,449,448,449,451,447,446,448,448,448,449,451,449,445,453,451,448,448,449,448,449,448,449,449,449,448,448,452,440,457,449,449,449,446,448,451,450,449,448,449,449,448,450,443,447,448,448,448,447,447,451,448
448,448,449,448,449,447,447,447,449,449,448,450,445,448,447,448,448,448,450,448,447,450,450,448,448,448,448,447,446,449,448,448,448,448,450,438,454,448,447,448,447,447,448,448,448,448,448,447,446,452,441,452,447,448,448,446,448,450,449,447,448,447,448,449,447,446,444,448,448,447,448,444,453,447,448,447,447,449,447,447,449,448,447,448,447,449,446,445,448,448,447,448,450,449,442,453,450,448,449,448,446,448,447,448,448,448,448,446,451,440,456,447,448,448,446,449,450,450,448,448,449,449,449,449,444,445,449,449,449,447,446,452,448,448,447,448,449,449,447,448,448,449,449,448,449,446,446,448,449,449,448,451,449,447,452,450,449,448,448,448,448,446,449,449,448,448,448,451,439,455,448,448,447,446,447,450,449,448,448,448,448,447,452,442,449,447,448,447,446,447,450,449,447,447,448,448,448,446,446,445,448,448,448,449,444,453,446,448,448,448,449,447,447,450,448,449,448,447,449,447,445,448,448,448,448,449,449,440,452,449,447,449,448,447,449,448,449,449,449,448,447,452,441,457,447,448,448,445,449,450,450,448,448,449,449,449
449,445,445,448,449,448,447,446,453,448,449,448,448,449,449,448,448,448,449,448,448,450,446,446,448,448,448,448,451,449,446,452,450,448,449,448,448,448,446,449,448,448,449,447,451,440,455,448,448,448,446,448,450,449,448,448,448,448,447,451,442,448,447,446,447,447,447,450,448,448,448,448,448,449,448,447,445,448,447,448,449,445,452,447,448,448,448,451,448,447,449,448,449,447,448,448,447,444,448,448,447,448,448,450,436,453,449,447,448,447,447,448,447,448,448,448,448,446,451,440,457,446,448,447,445,447,449,449,447,448,448,447,448,448,445,445,448,448,448,447,444,453,447,448,447,448,449,448,447,448,448,449,446,448,449,444,446,448,448,449,448,451,448,445,452,450,448,449,448,447,448,447,449,448,449,448,447,452,440,456,448,449,448,446,448,450,450,448,449,449,448,448,451,444,446,448,449,448,448,447,451,449,448,449,449,449,449,448,448,447,450,448,449,450,446,449,448,449,449,449,451,448,447,452,450,448,449,449,449,447,446,449,448,448,449,449,449,438,455,449,448,448,446,448,449,447,448,448,448,448,447,451,441,456,446,447
448,445,447,450,448,447,447,447,447,447,446,444,443,447,446,446,447,442,452,444,446,446,446,446,445,445,446,445,445,445,444,446,442,441,444,444,444,444,446,444,436,448,445,442,442,442,441,443,441,443,441,441,441,440,445,433,449,440,441,440,438,440,442,441,439,440,439,440,439,441,434,436,438,438,438,437,436,441,437,437,438,437,437,437,436,437,435,437,436,437,438,433,433,435,436,436,435,438,435,433,438,437,433,435,434,434,433,432,434,434,434,434,433,435,424,439,433,433,433,430,432,435,434,433,433,433,433,433,437,427,434,433,433,434,432,434,436,435,434,435,435,435,435,434,434,434,436,436,436,435,433,441,436,437,437,437,440,437,437,441,440,439,440,440,441,439,437,441,441,442,441,442,444,433,449,446,444,445,445,444,447,446,447,447,447,448,447,452,441,458,448,450,449,447,451,453,453,451,451,451,452,452,453,448,448,451,452,451,450,448,458,451,451,451,452,452,452,449,451,450,450,450,449,451,446,445,447,448,447,447,450,446,443,450,448,445,445,444,444,443,442,443,442,442,442,441,444,432,448,440,440,440,437,439,441,441
439,438,439,439,438,441,432,434,436,438,438,436,436,440,438,437,437,438,438,438,436,436,436,438,438,437,438,434,438,437,437,437,438,439,436,436,440,438,437,437,437,438,436,434,436,436,436,436,436,437,426,441,436,433,434,433,433,435,434,434,433,433,433,431,436,425,439,431,432,431,429,431,433,432,430,431,431,431,430,429,428,428,431,431,431,431,427,437,430,431,432,432,433,432,431,433,434,433,432,433,435,432,430,434,435,435,436,438,436,432,441,439,436,437,437,437,438,437,439,438,439,439,438,444,433,449,440,442,443,440,443,446,446,444,445,446,446,446,449,442,444,448,448,449,448,447,453,450,450,451,451,452,453,451,452,452,454,452,452,455,450,452,453,454,454,454,456,453,453,456,455,453,453,453,453,451,450,452,452,451,451,450,451,439,455,450,447,446,444,445,446,444,444,443,443,442,440,444,433,444,437,438,437,434,436,436,436,434,434,433,432,434,431,430,430,433,432,432,433,429,439,432,434,435,436,438,436,438,441,441,442,443,444,447,445,445,450,453,453,455,459,459,454,468,466,465,467,468,469,473,474,477,478,480,481,481
487,477,495,486,488,490,488,491,494,494,493,494,494,494,494,496,489,490,492,493,493,490,487,494,487,487,488,487,487,486,483,482,480,482,478,478,479,473,472,473,473,471,470,472,468,465,470,466,463,463,463,461,460,458,460,459,458,458,456,458,446,462,454,454,453,451,452,454,452,451,451,451,451,449,454,444,452,448,450,449,448,448,452,450,449,449,449,449,449,447,446,446,449,448,448,449,445,452,447,448,448,447,449,446,445,448,447,446,445,444,446,443,440,443,444,443,442,444,443,432,447,443,440,440,439,438,439,438,439,438,435,437,435,439,428,443,433,434,433,430,432,434,433,430,430,430,430,429,429,426,425,428,428,428,427,425,433,427,428,428,428,429,430,428,428,429,431,430,431,434,430,429,433,435,434,435,439,437,434,441,440,438,439,439,439,440,439,442,441,442,441,441,446,434,450,441,443,442,439,441,443,443,441,440,440,440,439,442,434,435,437,437,436,434,433,437,434,433,433,433,432,432,430,428,428,430,428,428,429,424,428,426,427,426,426,428,425,425,428,427,425,425,426,426,424,423,426,426,426,426,427,428,417,435,431,429
429,428,431,432,432,432,434,434,435,435,441,431,448,439,441,442,441,444,447,448,447,449,450,452,453,454,452,454,458,459,460,461,459,469,463,466,466,467,468,468,470,471,470,472,472,472,475,471,470,473,473,474,474,475,474,468,477,474,471,470,469,467,467,465,466,464,463,461,458,461,447,461,451,449,448,442,443,442,440,436,434,432,430,428,428,420,420,421,420,418,416,414,418,413,414,414,414,414,415,413,413,411,414,414,415,416,412,415,416,418,418,418,421,419,419,424,423,421,422,422,423,423,421,424,424,425,425,422,426,414,432,427,427,426,425,426,428,428,427,427,426,427,427,431,420,435,426,427,427,425,427,430,430,428,429,429,429,430,429,428,428,430,431,431,432,428,439,432,433,434,434,436,435,435,438,437,438,438,439,442,438,437,441,442,443,443,446,446,437,452,450,447,448,449,449,451,450,452,452,451,453,452,457,445,462,452,454,454,451,453,455,454,452,452,451,451,451,451,445,444,445,446,445,443,440,447,440,438,438,436,437,437,433,433,431,432,430,430,431,425,424,425,425,425,424,425,422,421,425,424,420,421,420,419,419,418
420,419,419,420,419,422,410,428,422,422,423,420,423,427,426,426,426,427,428,428,432,424,432,432,433,433,433,434,439,438,437,439,440,440,442,441,441,441,444,444,445,446,443,451,446,449,448,448,451,448,449,452,450,450,449,449,451,447,447,450,450,450,450,451,450,438,454,450,448,448,446,446,447,446,446,445,445,445,443,448,436,452,441,442,442,439,443,444,443,440,440,440,441,441,440,437,436,440,439,439,439,436,444,438,438,438,440,441,440,439,441,440,441,440,442,444,439,438,441,442,443,443,446,445,439,448,447,445,445,446,446,446,445,448,447,448,448,448,451,441,457,449,450,451,448,449,452,453,452,452,453,453,452,455,448,451,453,454,453,453,452,457,454,454,454,454,454,455,452,453,452,454,454,453,454,449,452,452,453,452,453,455,452,451,454,452,451,451,450,451,449,447,449,449,449,448,448,449,437,453,447,446,446,444,444,446,445,444,444,443,443,442,446,436,449,440,441,439,438,440,442,441,439,439,439,438,439,437,434,434,438,437,436,436,433,442,434,436,435,436,437,436,434,436,435,435,435,435,437,432,431,435,435,435,435,437
435,428,440,436,434,435,435,434,435,434,436,435,436,436,435,440,429,445,435,437,437,434,437,439,438,437,438,438,438,439,440,435,436,440,440,439,439,437,445,440,440,441,441,442,443,441,442,442,443,443,443,445,441,441,443,445,445,445,448,445,444,450,449,446,447,448,446,446,446,449,447,447,448,448,452,440,457,449,449,449,448,450,452,452,451,451,451,451,450,456,447,453,452,453,453,451,452,456,454,453,454,454,454,455,453,452,452,455,454,455,455,451,459,454,456,456,455,458,455,455,459,457,456,456,456,458,455,454,457,457,456,457,459,458,446,463,459,457,458,457,456,459,457,458,458,458,458,457,462,451,468,457,459,459,455,458,461,460,458,459,459,458,458,459,455,455,459,459,459,458,455,465,458,459,459,459,460,459,458,460,459,460,459,459,461,456,456,459,460,459,459,462,460,457,464,461,460,460,459,458,460,458,460,460,459,459,458,462,451,467,458,460,460,457,459,462,460,459,460,460,460,459,463,455,456,459,460,460,458,458,462,459,459,460,460,458,461,458,459,458,460,460,459,461,456,460,458,460,460,459,463,460,458,462,462,460
