418,418,419,418,417,419,419,418,418,418,420,416,415,417,418,418,418,421,418,416,422,420,418,419,418,417,418,417,419,419,419,419,417,421,411,427,418,418,415,424,417,418,418,418,419,418,417,419,419,418,418,418,420,416,415,417,418,418,418,421,418,416,422,420,418,419,418,417,418,417,419,419,419,419,417,421,411,427,428,428,426,427,427,427,427,428,423,423,427,427,427,426,425,430,428,427,427,428,427,429,426,427,426,428,426,427,429,424,426,426,427,427,428,430,427,426,430,430,427,427,427,427,426,425,427,427,427,427,427,429,417,434,427,427,428,426,427,429,428,428,427,428,428,427,431,422,428,426,428,427,425,427,430,429,427,428,428,427,428,427,425,426,428,427,427,428,424,433,426,427,428,426,428,429,426,429,429,428,427,427,430,425,424,428,428,428,428,430,428,425,432,430,427,428,428,426,428,427,429,428,428,428,427,431,420,434,427,428,428,427,429,430,430,429,429,429,429,429,432,425,426,429,429,429,427,428,431,429,429,430,429,429,431,428,429,430,430,429,430,431,426,432,429,430,430,430,432,430,429,432,432,430,430,430,431,428
427,430,430,430,429,431,431,421,437,431,430,430,430,429,431,430,431,430,430,430,429,433,424,437,429,431,430,428,431,433,433,430,431,431,431,431,431,428,430,432,431,431,430,429,436,430,432,432,431,431,434,430,432,432,432,432,432,434,430,430,432,433,432,433,435,433,432,436,435,432,434,433,432,432,431,433,433,432,433,432,435,424,440,432,432,433,430,432,434,434,433,433,433,433,433,436,428,431,432,433,433,431,432,435,434,432,433,433,433,433,432,431,430,433,433,433,434,429,438,432,433,433,433,434,433,432,435,434,433,434,433,435,431,430,433,433,433,433,436,434,428,439,435,433,433,433,432,434,432,434,433,433,433,431,436,423,442,432,433,433,431,433,435,435,434,433,433,433,433,435,430,431,433,433,433,432,431,437,433,434,433,432,434,435,432,433,432,434,433,432,435,430,432,432,434,433,434,436,434,433,436,435,433,434,433,434,433,431,434,434,433,434,434,435,424,441,433,434,434,433,432,436,434,433,434,434,434,432,438,428,433,433,435,433,431,433,436,435,433,434,433,433,434,433,431,432,435,434,433,433,430,439,433,434,434,434
434,434,432,435,434,433,433,433,435,430,430,433,433,433,433,436,433,431,438,435,433,434,433,432,433,432,434,434,434,434,431,436,425,441,432,434,433,431,432,434,435,434,434,434,434,434,437,429,432,434,434,433,432,434,437,435,434,435,434,434,435,432,432,432,434,433,433,435,430,436,432,433,434,434,436,433,432,435,434,433,433,432,434,432,430,433,434,433,434,435,435,425,439,435,433,434,433,432,435,434,434,434,433,434,432,437,427,442,433,434,434,430,433,436,435,433,433,433,433,433,434,429,431,434,433,434,432,431,438,433,433,434,433,434,435,432,434,433,434,433,432,435,431,431,433,434,434,433,436,433,432,437,436,433,433,433,433,434,431,434,433,434,434,433,436,424,441,433,433,433,432,432,435,433,433,433,433,433,432,437,428,433,432,433,434,431,431,436,434,433,433,433,433,434,432,431,431,433,433,432,433,429,438,431,432,432,433,434,433,431,434,434,433,433,432,434,431,430,433,433,432,433,435,433,428,438,435,433,433,433,432,434,432,433,433,433,434,432,436,426,442,432,433,433,430,433,435,434,433,433,433,433,432,437,429,430
433,434,433,432,433,437,433,433,434,433,433,435,432,432,433,434,433,433,435,428,432,432,434,433,433,435,432,432,436,435,433,433,433,433,432,431,433,434,433,433,433,434,423,439,433,433,433,432,431,434,433,433,433,433,433,431,437,427,436,432,434,433,431,434,436,435,433,433,434,434,434,433,431,431,434,433,433,433,429,439,432,432,433,434,434,434,432,434,433,434,434,434,436,431,430,433,433,433,433,435,433,432,438,435,432,433,433,432,433,431,433,433,433,433,432,435,424,441,432,433,433,431,432,434,433,433,432,433,433,432,436,427,430,432,433,433,431,432,436,433,432,432,432,432,435,432,431,431,434,432,432,433,429,435,432,432,432,432,433,432,431,434,434,431,432,432,434,430,429,432,432,432,432,434,432,425,437,432,431,431,431,430,432,431,432,431,431,431,429,434,423,437,429,431,431,428,430,432,432,430,431,430,430,430,430,426,426,430,429,429,428,427,434,428,429,429,429,429,430,427,428,428,430,428,428,429,424,425,427,428,428,427,430,428,427,431,430,428,427,426,426,427,426,428,427,428,428,427,429,418,434,426,428,427,426,426
429,428,427,427,427,427,425,430,419,426,425,427,426,424,426,429,426,425,426,426,426,427,425,423,423,426,425,425,425,421,430,423,425,424,424,426,424,423,425,424,423,423,423,425,421,419,422,423,422,423,425,423,418,427,423,421,423,422,420,422,420,422,421,421,421,420,423,413,430,420,421,421,418,421,424,422,421,421,421,421,420,424,416,417,420,421,421,419,419,424,420,420,421,421,421,423,419,419,419,422,421,421,422,417,421,420,422,421,421,423,419,421,424,423,420,421,421,421,420,418,421,420,421,421,421,422,409,427,422,420,421,420,419,422,421,421,420,420,420,418,424,414,427,419,420,420,417,420,423,422,420,420,420,420,421,420,417,417,420,420,419,419,417,425,418,420,420,420,420,421,418,421,420,420,420,419,422,417,416,420,420,420,421,423,420,418,424,422,418,419,420,419,419,418,420,419,419,419,418,421,410,426,418,419,419,417,418,421,419,419,418,417,417,416,420,411,412,415,415,414,412,413,415,412,410,410,409,408,409,406,406,406,408,407,407,406,403,409,404,405,404,405,406,404,403,406,405,403,403,403,405,402,401,404,405,405
405,407,406,400,412,409,407,407,408,407,409,408,409,408,409,410,409,413,403,419,410,412,411,408,411,415,414,412,413,413,413,414,415,410,409,414,414,413,413,412,417,413,414,414,415,414,416,413,414,414,415,414,415,416,412,412,414,416,415,415,418,415,415,419,417,415,416,416,415,415,414,416,415,416,416,416,418,407,423,416,416,416,415,415,418,418,417,417,417,418,416,421,411,416,417,418,417,415,416,421,420,418,418,419,419,420,418,417,417,419,420,420,420,416,425,418,420,420,420,422,422,419,423,422,421,421,421,424,419,418,421,422,422,423,425,422,419,428,424,422,423,422,422,422,422,423,423,423,424,421,426,416,432,423,424,423,421,423,426,425,423,424,425,424,423,427,419,421,423,425,424,422,423,427,424,423,424,424,424,426,423,423,423,425,424,425,425,421,426,423,424,424,424,426,424,423,428,426,424,424,424,425,423,422,424,424,425,424,425,426,414,432,425,425,425,424,423,426,425,424,426,425,425,423,428,419,426,424,426,424,422,425,427,426,425,425,425,425,425,425,422,423,426,425,425,424,421,430,424,424,425,425,425,424,423,425
425,425,424,425,426,421,421,424,425,425,425,427,424,423,430,427,424,425,425,424,425,423,425,425,425,425,423,427,416,433,424,423,425,423,424,427,426,425,425,424,424,424,428,420,421,425,424,425,423,425,428,425,424,425,424,424,425,423,423,424,425,425,425,425,420,428,424,426,425,425,426,425,424,427,426,425,425,425,426,423,422,425,425,425,425,427,425,419,430,426,424,425,426,424,426,425,426,426,426,426,424,429,419,432,425,425,425,423,426,428,427,425,426,425,425,426,427,422,423,426,426,425,425,423,429,425,425,426,426,426,428,425,425,425,426,425,425,427,422,422,425,426,426,425,428,425,425,430,429,425,426,426,425,425,423,426,426,426,426,426,428,417,433,426,426,426,425,425,427,427,427,426,427,427,426,430,420,426,426,427,426,424,427,430,429,427,427,427,427,427,426,425,425,428,427,428,427,423,433,426,427,428,428,429,429,426,429,429,427,427,428,429,426,424,428,428,427,428,431,429,425,433,430,428,429,429,427,429,427,429,429,429,430,428,432,421,438,428,430,430,428,430,432,432,430,430,430,430,430,432,425,427,431,430,431,429
428,434,431,431,431,430,430,431,429,430,429,431,430,430,432,427,432,429,431,431,431,433,431,430,434,433,430,431,431,432,430,428,432,432,432,432,433,433,422,439,433,432,432,432,432,434,432,433,433,432,433,432,437,426,437,432,433,433,430,433,436,436,434,434,434,434,434,434,430,417,435,434,434,435,432,441,435,437,437,437,438,439,437,439,439,439,439,438,441,436,436,439,440,440,441,444,441,440,446,445,442,443,443,442,443,442,445,445,443,445,444,448,437,454,446,447,447,445,447,450,450,450,450,450,451,450,455,448,450,453,455,455,454,454,459,458,458,458,460,460,462,460,461,462,465,466,465,467,464,473,469,472,474,476,478,477,477,481,481,480,481,481,484,481,480,484,484,484,484,486,485,477,489,485,483,483,483,481,482,481,482,480,479,479,477,481,470,485,474,475,474,471,473,474,473,470,469,469,468,467,469,462,462,465,464,463,461,460,465,460,459,458,458,456,457,453,454,453,454,452,452,453,447,447,449,450,449,450,452,448,448,452,451,448,448,448,449,448,447,449,449,449,450,450,451,441,457,449,450,450,449,449,452,452,452,451
452,452,451,455,446,454,452,452,452,450,451,456,453,452,453,453,453,454,453,451,451,454,453,454,454,450,460,453,455,455,455,456,454,454,457,456,456,455,456,458,453,452,456,456,456,456,457,456,453,462,459,456,456,458,455,456,456,458,457,457,457,455,460,449,465,456,457,456,454,456,459,459,456,457,457,456,457,461,452,454,457,457,457,456,455,461,457,457,458,457,457,459,455,456,456,457,457,457,458,453,457,455,457,457,457,458,456,455,459,458,456,457,457,457,455,454,456,457,457,456,457,457,446,463,456,455,456,456,455,457,455,456,456,456,456,454,459,449,461,455,456,456,453,455,458,458,455,456,456,456,456,456,453,453,456,456,456,455,453,461,455,455,456,455,456,456,455,456,455,455,455,456,457,453,452,454,456,456,456,458,455,454,460,458,455,455,455,455,455,454,456,456,456,456,454,457,446,463,454,455,455,453,454,456,456,455,455,455,455,454,459,449,454,454,455,455,452,454,457,456,455,454,455,454,456,453,452,452,454,454,454,453,451,459,453,454,453,454,455,454,452,455,454,454,453,453,455,451,450,453,453,453,453,455,454,447
458,455,453,453,453,452,453,452,454,452,453,453,451,456,446,462,452,454,453,449,452,455,455,452,453,453,453,453,455,449,449,452,453,452,451,451,457,452,450,451,453,453,454,451,453,452,453,452,453,454,449,449,451,453,452,453,455,452,452,456,455,453,452,453,451,451,450,453,453,453,453,453,453,443,459,452,453,453,451,451,454,452,452,453,453,453,451,456,446,455,452,453,452,450,453,455,455,452,453,452,453,454,452,451,451,453,452,453,452,450,459,452,453,453,453,454,453,451,454,453,453,453,452,454,451,450,452,453,453,453,455,452,450,457,455,452,453,453,451,452,452,453,453,453,452,452,455,444,461,452,453,452,450,452,455,454,453,452,453,453,453,456,448,450,453,453,452,451,452,456,453,452,453,453,453,454,451,452,452,452,451,453,453,450,454,451,453,453,453,455,453,452,455,455,453,453,453,455,451,450,453,453,454,454,454,454,444,459,454,453,453,454,452,454,453,454,454,453,454,452,457,447,460,452,454,453,451,453,455,455,453,453,454,453,455,454,451,452,454,455,454,453,451,460,454,455,455,455,456,457,454,456,456,457,456,457
