497,513,502,503,503,502,502,506,505,503,504,504,504,505,502,502,501,504,503,504,505,501,508,502,504,503,503,505,503,503,505,504,504,503,504,504,502,501,504,504,504,504,505,505,493,509,506,503,504,503,503,504,503,504,503,500,504,503,507,496,512,502,504,504,501,504,505,506,503,504,504,504,505,504,500,500,503,504,503,504,501,510,502,503,504,503,504,504,503,499,503,505,504,504,505,501,501,503,504,504,504,507,505,502,507,505,504,504,504,503,501,502,504,503,504,503,503,507,495,511,504,504,504,500,504,506,505,504,504,504,504,504,506,499,507,503,504,504,502,502,506,505,504,505,501,504,505,503,502,501,505,504,505,505,501,507,503,504,504,505,506,502,503,506,505,505,504,505,504,504,501,505,504,504,504,505,506,493,510,506,504,505,500,504,506,505,505,504,504,505,503,508,497,513,502,504,504,502,504,506,506,504,504,503,505,505,504,499,501,504,505,504,505,501,511,502,504,505,504,506,504,503,504,503,503,505,504,507,502,501,504,505,505,504,507,505,501,508,506,504,504,504,504,506,504,505,504,505,505,502,507,496,512,505,504,504
502,504,506,506,505,505,504,505,504,506,498,507,504,505,504,502,502,506,504,503,505,505,505,505,503,503,502,505,504,504,506,502,504,504,504,504,505,507,505,504,507,505,504,504,504,504,504,502,506,505,505,505,505,506,494,510,508,505,505,503,504,506,505,505,505,505,504,504,508,497,513,503,505,501,502,504,507,506,504,505,504,505,506,504,502,501,504,505,505,505,502,510,503,505,505,505,506,505,504,505,505,506,505,505,506,503,501,500,505,505,505,507,506,499,509,507,505,505,505,504,504,504,506,504,505,505,504,508,496,513,504,505,505,503,505,507,507,505,506,505,505,503,506,500,503,505,505,505,504,503,509,505,505,505,505,505,506,504,504,504,506,506,505,507,502,504,504,506,505,505,507,505,504,508,506,505,506,505,505,503,503,505,505,506,506,505,507,496,511,506,504,505,504,505,507,506,506,505,506,505,503,509,499,514,503,506,505,503,505,508,507,505,504,506,506,506,505,503,503,505,506,502,506,502,511,504,506,506,506,507,505,504,506,505,506,506,505,507,504,502,505,506,504,507,509,507,498,511,508,505,506,505,505,506,505,507
506,506,506,504,510,499,514,505,506,506,503,505,508,508,506,505,506,505,506,506,501,503,506,506,505,504,502,510,505,505,506,506,506,506,505,505,504,506,505,506,507,503,504,504,506,506,506,508,506,504,507,507,505,505,505,505,505,504,506,506,506,506,505,508,495,512,507,505,506,504,502,507,507,507,505,506,506,505,508,500,512,505,506,506,504,505,508,507,505,506,506,504,506,504,503,503,505,505,505,506,502,510,504,506,501,505,508,505,504,507,506,506,505,506,507,505,503,505,506,505,505,507,507,498,511,508,505,506,505,505,505,503,505,506,504,506,505,509,498,514,505,507,506,503,506,508,507,506,506,506,506,506,507,503,502,506,507,505,505,499,510,505,505,506,506,507,507,505,505,505,506,506,506,508,504,504,503,507,506,506,509,506,504,510,508,506,506,506,506,506,504,507,506,506,506,505,509,494,513,507,506,506,504,506,508,508,506,506,506,504,505,508,500,508,505,506,505,504,503,508,507,505,504,506,506,507,505,504,504,506,505,506,507,503,509,505,506,506,506,505,505,505,508,506,506,506,506,507,504,503,505,507,506,506,507,508
495,511,508,505,506,505,505,506,505,506,506,505,506,505,509,499,514,504,506,506,503,506,508,507,506,506,505,505,506,506,503,503,506,506,506,505,503,511,505,506,505,505,507,506,505,506,505,507,505,507,508,504,503,505,507,506,506,509,506,503,510,508,505,506,506,505,506,504,506,506,505,506,505,509,497,513,506,505,506,503,505,508,507,506,506,506,506,506,504,500,506,506,507,506,505,504,509,506,506,506,507,506,507,505,504,503,507,506,505,507,503,507,505,506,506,506,508,505,505,508,506,506,502,506,507,505,502,506,506,506,506,507,507,497,512,506,505,506,505,505,506,506,507,506,505,506,505,509,499,515,504,506,506,503,505,508,506,506,507,506,506,506,506,502,503,506,506,505,505,502,511,505,506,506,507,508,506,505,507,505,506,505,506,508,504,503,505,506,506,506,509,507,503,510,505,505,506,506,505,506,505,507,506,506,506,505,508,497,513,506,506,506,503,506,508,506,506,506,506,505,505,507,500,504,505,506,506,503,503,509,506,505,506,506,506,508,502,505,504,506,506,506,507,502,506,505,506,506,506,508,505,505,508,507,506,506
506,503,505,503,506,506,505,506,506,507,495,512,509,506,506,505,505,506,506,506,506,506,506,505,509,499,515,504,506,506,504,506,508,507,505,506,506,506,506,505,503,503,506,506,505,506,503,512,504,506,505,505,507,506,505,507,505,506,505,506,508,504,502,505,507,504,506,508,506,501,510,508,506,506,506,505,507,505,506,505,506,506,504,508,498,509,505,506,506,504,506,508,507,506,506,506,506,506,508,501,505,505,506,506,504,503,509,505,506,506,506,506,507,505,505,505,506,505,506,504,503,505,505,506,506,506,508,506,505,508,507,506,506,506,505,505,504,507,506,506,505,506,508,496,512,506,505,506,504,505,507,507,506,506,506,505,505,509,500,513,504,505,505,504,505,508,508,505,506,506,506,507,505,503,501,506,506,506,506,502,511,505,506,506,506,507,505,505,508,506,506,504,506,507,504,503,506,506,506,506,508,507,499,511,509,506,507,506,505,507,505,506,503,505,506,504,509,498,514,504,505,505,502,504,505,505,503,503,502,502,501,501,496,494,497,497,496,492,490,495,489,487,486,484,482,479,476,474,470,470,466,464,461,455,451,449
448,445,441,442,436,433,435,432,429,429,428,429,431,430,435,438,442,447,451,459,455,476,477,480,486,487,491,494,493,491,488,485,481,477,477,465,476,464,463,458,450,440,403,390,370,354,341,334,332,330,329,328,332,332,333,336,333,344,340,343,345,347,348,348,346,345,341,340,337,336,336,333,330,333,332,332,331,332,332,322,336,334,331,332,331,332,332,331,333,333,333,333,332,337,327,342,335,337,337,335,338,341,342,337,343,345,346,348,350,347,352,357,361,364,368,372,386,388,393,398,406,413,422,434,446,454,462,467,472,477,476,478,483,485,486,488,491,485,487,493,492,489,489,489,488,488,486,488,485,484,481,478,478,463,476,465,461,458,452,450,449,446,443,441,439,438,437,438,430,441,435,434,436,435,437,440,440,439,441,442,443,446,445,445,446,450,450,452,454,451,459,456,458,459,460,464,463,464,467,467,469,469,471,473,473,472,476,478,480,479,483,485,475,492,490,488,491,491,492,495,495,497,498,499,500,499,505,495,512,502,504,506,504,507,509,509,508,509,509,509,510,510,506,507,511,511,511,511,508,517,511,510,512,511,512,511
510,512,511,513,513,512,514,509,509,511,512,512,513,515,512,509,514,514,512,512,512,512,512,511,513,512,512,512,512,515,503,519,513,512,512,510,512,514,513,512,512,511,512,511,515,507,515,511,512,512,510,509,514,513,512,512,512,512,513,510,510,509,512,512,512,513,509,513,510,511,511,511,513,511,510,513,511,510,510,510,510,509,508,510,510,510,510,511,512,498,515,512,508,510,508,508,509,509,510,509,505,509,508,513,502,518,507,509,508,506,508,511,510,508,509,509,508,508,507,504,504,506,507,509,507,505,513,507,508,507,508,510,508,506,503,507,509,508,508,510,506,505,508,509,508,509,511,508,505,513,510,508,508,508,508,507,507,509,509,508,508,507,510,499,515,508,509,508,504,507,509,508,508,508,508,507,507,509,503,507,506,508,508,506,505,510,507,507,508,506,507,509,506,507,506,508,507,507,509,505,508,506,507,507,507,509,505,506,510,508,507,508,507,508,506,504,508,508,507,508,508,509,498,514,508,507,507,504,507,508,507,508,507,508,507,506,510,500,516,505,507,507,504,507,509,509,506,506,505,507,508,506,502,503,506,506
506,506,503,512,505,507,507,507,508,507,506,508,506,505,506,506,508,504,503,506,507,506,506,508,505,501,509,507,505,505,505,504,505,504,504,505,505,505,504,508,496,512,505,505,505,502,506,507,507,504,505,505,505,505,507,500,502,505,506,506,504,503,508,506,505,505,506,506,506,504,504,503,506,505,506,508,503,505,504,505,506,505,507,505,504,508,506,505,505,506,505,504,503,506,506,505,506,505,506,496,513,507,505,505,504,505,506,505,505,506,505,506,504,509,499,514,504,506,502,503,506,508,508,506,506,507,506,507,506,503,503,506,506,506,506,503,512,505,506,506,507,507,505,504,506,506,506,506,506,507,503,502,500,505,505,506,508,506,499,509,507,504,505,505,504,505,504,506,505,505,505,504,509,497,514,504,505,506,502,505,507,507,506,506,505,505,503,506,500,502,505,506,504,504,502,508,504,504,505,505,505,506,504,503,503,505,504,504,506,502,503,503,504,504,504,506,504,503,507,505,504,504,504,503,500,502,504,503,504,504,503,506,494,511,506,503,503,502,502,504,504,504,504,504,504,502,506,498,510,502,504,504,502,503,506,506
504,504,504,505,506,504,503,502,504,504,502,505,501,510,502,504,505,504,506,504,503,505,503,504,503,503,504,502,501,503,503,501,503,505,504,494,507,505,502,503,502,502,503,502,503,503,503,503,501,506,495,511,502,502,503,500,501,504,504,502,503,503,502,502,504,498,500,502,504,502,502,500,508,502,503,503,503,504,503,502,503,501,503,503,503,504,500,500,502,503,502,503,504,502,500,504,504,502,502,502,501,502,499,502,502,502,502,501,504,492,508,503,502,502,499,497,503,502,501,499,499,499,499,502,496,503,500,501,501,500,500,503,502,501,501,501,500,502,500,500,499,501,501,501,502,498,506,500,502,497,502,504,502,502,503,503,502,501,502,503,500,499,502,503,503,504,504,503,493,507,503,502,502,502,502,503,501,502,502,503,502,501,506,494,511,502,502,502,500,502,505,504,502,502,503,502,503,502,499,499,502,503,502,502,497,507,502,502,502,502,503,503,501,503,501,502,502,502,503,499,500,500,502,502,503,505,501,499,505,503,501,502,502,501,501,500,503,502,502,502,500,504,490,509,502,501,502,499,501,503,503,502,501,501,501,500
503,496,504,500,501,501,499,498,504,502,501,501,502,501,503,501,499,498,502,502,502,502,498,505,500,502,502,501,501,501,501,504,502,502,501,501,502,500,499,501,502,502,502,503,502,491,507,503,500,500,500,501,502,501,502,501,501,502,501,505,494,510,501,502,502,499,501,504,503,502,502,502,503,503,501,499,499,502,502,502,502,500,508,501,502,503,502,504,503,502,503,502,502,502,503,505,501,500,503,504,504,503,506,505,501,508,505,503,504,504,503,504,503,503,504,504,504,502,506,494,511,504,503,504,501,503,506,505,504,504,504,505,503,503,499,505,503,504,504,502,502,507,505,504,504,504,504,505,503,502,502,505,504,504,505,501,506,503,504,503,504,506,504,502,506,504,504,499,503,504,503,501,504,504,504,504,504,505,493,509,505,504,504,502,503,505,504,505,503,504,504,503,508,498,511,502,504,504,502,504,506,504,503,504,504,504,504,504,501,501,504,504,504,503,501,510,503,504,504,505,506,504,503,505,504,505,504,504,505,502,500,504,505,504,504,506,504,500,509,503,504,505,505,504,505,503,505,505,504,504,504,507,496,512,504,505
