474,474,474,475,474,472,475,475,475,475,475,476,465,481,475,474,474,474,474,475,475,475,475,475,475,467,479,469,478,473,475,474,472,474,478,477,474,475,475,475,476,474,472,473,475,475,475,474,472,480,473,475,473,475,475,475,473,476,475,475,475,475,476,472,471,475,475,475,475,477,475,469,480,475,474,475,475,474,475,474,475,475,474,475,473,478,468,483,473,475,475,472,475,477,476,475,475,475,474,475,476,471,472,475,475,475,473,473,480,474,475,475,475,475,476,474,474,474,476,475,475,476,472,472,474,475,475,475,478,475,474,478,477,474,475,475,476,474,473,476,476,475,475,475,478,467,482,475,475,475,474,475,477,476,476,475,475,475,474,479,469,474,474,475,475,473,474,478,476,475,475,475,475,476,474,474,473,476,470,475,476,472,478,474,476,475,475,477,475,474,477,476,475,475,475,477,473,473,475,474,475,475,477,476,467,481,477,474,475,475,474,476,471,476,476,475,475,474,479,469,483,474,476,475,473,474,478,477,474,475,476,476,475,475,472,472,475,475,475,475,472,481,474,475,475,475,474,477,474,476,475,476,475,474,477,472
472,474,476,475,475,478,475,473,480,477,474,475,475,475,475,474,476,476,475,475,474,477,467,482,473,475,475,473,471,478,476,475,475,476,475,475,478,470,473,475,476,475,473,473,479,475,474,475,476,473,476,473,475,474,476,474,475,476,472,475,474,476,475,475,477,475,474,478,477,475,473,475,476,473,472,475,475,475,475,476,476,465,481,476,475,476,474,474,476,475,476,473,475,476,474,478,469,481,473,475,474,473,475,477,476,475,475,475,475,476,474,473,472,474,475,475,475,472,480,473,475,475,475,476,475,473,476,475,476,474,475,476,472,471,475,475,475,475,478,475,471,479,477,474,475,475,474,475,474,475,475,475,475,473,478,466,483,473,475,475,472,474,477,477,475,475,475,475,474,477,471,472,474,475,475,470,473,479,475,475,475,475,475,475,473,475,474,476,475,475,475,471,473,474,475,475,474,477,475,474,479,477,474,475,474,476,474,473,475,471,475,475,475,477,466,482,475,474,475,473,474,476,476,475,475,475,475,474,479,469,470,474,476,476,473,474,478,476,474,476,475,475,476,473,473,472,475,475,475,475,471,479,473,475,475,475
477,475,474,477,476,475,475,475,473,473,472,475,475,475,475,476,475,469,480,477,474,475,474,474,475,474,476,475,475,475,473,478,467,483,473,475,475,471,474,477,477,475,475,475,474,474,473,471,472,475,475,475,474,472,480,474,474,475,475,475,476,473,474,474,475,474,474,475,472,471,474,474,474,475,477,474,473,478,476,474,474,474,474,474,473,475,475,474,472,474,477,467,481,474,474,475,473,474,476,476,475,475,476,475,473,478,470,471,473,473,475,473,473,477,475,474,475,475,475,475,473,473,472,475,474,474,475,472,476,473,474,474,474,476,474,473,478,476,474,475,474,476,473,472,475,475,474,474,476,475,464,481,474,474,474,474,473,476,474,475,475,475,474,473,478,467,481,473,475,474,472,474,477,476,474,475,475,475,474,474,472,471,475,474,474,473,471,480,472,474,475,474,475,470,473,475,475,475,475,475,476,472,471,474,475,475,474,477,475,472,478,477,474,474,474,473,474,473,475,474,474,475,473,477,466,482,473,471,474,472,474,476,476,474,475,475,475,474,477,470,470,474,474,474,473,473,478,474,474,475,474,474,475,473,474,474
475,474,474,476,471,471,474,475,474,474,476,475,472,477,476,474,474,474,475,473,473,474,474,475,474,475,476,465,481,474,474,474,473,473,476,475,475,474,474,474,473,478,469,474,473,475,474,472,474,477,475,474,474,475,474,475,473,472,472,475,474,475,474,471,476,473,474,475,474,475,475,473,475,474,475,474,474,475,472,471,473,474,474,475,477,472,469,480,476,473,474,474,473,474,473,475,474,474,474,473,477,467,482,473,475,474,470,474,477,476,474,475,474,474,474,475,471,471,474,475,474,473,472,480,473,474,474,474,474,475,473,474,473,475,473,474,475,471,471,473,475,474,475,477,475,473,478,477,474,474,474,474,474,473,475,475,474,474,474,476,465,481,474,474,474,473,473,476,475,475,474,475,474,473,477,469,472,473,475,474,472,473,477,475,474,474,475,474,475,472,469,472,475,474,474,474,470,477,473,475,475,474,476,475,473,476,475,474,474,474,476,471,472,475,475,474,474,477,475,465,480,477,474,474,471,474,475,474,475,474,475,474,473,478,468,481,473,474,474,471,474,477,476,474,474,471,475,475,474,471,471,474,474,475,473,472
480,473,473,474,474,475,475,473,475,472,474,474,474,476,471,470,474,474,473,474,477,474,472,476,476,474,474,474,473,474,472,475,474,475,474,473,477,465,482,473,473,474,472,474,476,475,474,474,475,474,473,476,469,471,473,474,473,472,472,477,474,471,474,474,474,475,472,473,472,475,474,474,475,470,473,473,474,474,474,476,473,473,476,476,474,474,473,475,473,471,474,474,474,474,475,476,464,480,474,473,474,474,473,473,474,475,474,473,474,473,478,468,479,473,474,474,471,474,478,476,474,474,474,474,473,474,472,472,474,474,474,474,471,480,473,474,474,474,475,475,473,475,475,475,474,474,474,472,471,474,475,474,474,477,475,470,479,477,474,474,474,473,475,474,475,475,475,474,473,478,467,483,473,475,475,471,475,477,477,475,475,475,475,475,476,470,472,475,473,475,474,472,479,475,475,476,475,475,476,473,474,474,476,475,475,476,471,472,471,475,474,474,478,475,474,478,477,474,475,475,475,474,472,475,475,475,475,475,477,466,482,475,475,475,474,474,477,476,476,475,475,475,469,479,470,475,474,476,475,473,475,479,477,475,476,475
475,476,474,473,472,475,473,475,475,472,479,474,475,475,475,476,475,473,477,475,474,475,474,476,473,471,475,474,474,474,476,475,467,479,476,474,474,473,472,473,473,474,473,473,473,471,475,466,481,472,473,472,469,472,474,474,472,472,470,471,472,472,467,468,470,471,471,469,467,475,469,470,470,470,470,471,468,470,469,467,468,469,470,466,465,467,469,468,468,471,468,466,472,470,467,468,468,468,467,466,467,468,468,468,467,470,460,476,468,468,468,466,468,471,470,469,470,469,470,469,473,464,467,470,471,471,470,470,475,472,471,473,473,472,474,471,471,471,474,474,474,474,470,475,474,475,475,475,477,475,474,478,478,475,476,476,477,474,474,476,477,477,477,478,478,467,483,477,476,477,476,475,477,475,476,476,476,476,474,479,467,483,473,475,473,470,474,476,475,472,472,472,472,472,471,469,468,471,470,470,469,466,475,468,469,467,468,470,469,467,469,468,468,468,468,470,465,465,468,468,468,468,471,469,466,473,470,468,468,469,468,469,469,471,470,469,470,470,473,459,479,469,472,472,469,472,475,473,472,472,473,473,472,476,469,470
473,474,473,470,468,477,474,474,474,474,473,474,471,473,472,474,473,472,474,469,471,471,472,473,471,474,472,471,475,473,471,471,472,472,470,469,471,471,468,471,472,472,461,477,472,470,471,469,469,472,471,471,470,470,470,469,475,465,478,470,471,471,469,471,475,473,472,473,473,473,473,472,471,471,474,474,471,474,472,480,474,475,476,475,477,476,475,478,477,477,476,477,479,475,474,477,478,476,478,481,479,474,483,480,478,478,478,477,478,477,479,477,478,478,476,481,470,486,476,477,477,474,475,479,478,477,477,476,476,476,478,472,472,476,476,476,474,473,481,474,476,476,477,477,477,475,476,475,477,476,477,478,473,473,476,478,478,478,480,478,478,482,480,478,478,478,479,477,477,479,479,478,478,478,480,469,485,477,477,478,476,476,478,478,477,476,476,475,475,478,469,473,474,474,474,471,473,476,474,472,472,473,472,472,471,470,470,472,471,471,472,468,475,470,471,472,472,473,473,471,475,473,473,470,473,475,472,471,474,475,475,475,476,476,467,480,477,475,476,475,475,476,475,475,474,476,476,474,478,468,483,474,474,474,472,473
476,471,473,474,473,474,473,474,470,470,473,473,473,472,470,479,473,473,474,474,475,474,472,475,475,476,475,476,478,474,473,477,478,478,478,480,480,478,484,483,481,482,482,482,483,482,485,485,485,485,484,488,477,494,486,486,486,485,487,489,489,488,487,487,487,487,491,482,484,486,487,486,484,483,489,487,485,485,484,484,485,483,482,482,483,482,482,483,478,481,480,482,481,481,479,480,478,482,480,478,479,478,480,476,475,477,477,477,477,478,477,466,482,476,474,474,475,473,475,474,474,474,473,473,472,475,466,474,470,472,471,468,470,473,472,470,468,469,469,469,468,466,465,468,467,467,466,463,472,465,466,466,466,466,465,463,466,464,464,464,465,465,462,460,464,465,464,465,467,465,461,470,468,465,466,467,467,468,467,469,469,470,470,470,475,465,483,474,475,476,474,478,481,482,481,482,483,483,484,488,482,484,488,489,490,489,489,496,493,493,495,496,496,497,495,497,497,498,498,499,500,494,498,498,500,500,500,503,500,499,502,501,498,498,498,498,497,495,497,496,495,494,494,495,483,499,491,490,488,486,487,487,487,485,480,482
481,479,483,472,478,475,475,474,471,472,474,472,470,469,469,467,467,465,462,459,464,464,463,463,459,467,460,462,462,461,462,461,459,463,462,460,461,461,463,458,458,461,462,462,462,464,464,457,470,467,465,466,467,462,468,468,470,470,471,472,471,476,467,483,475,476,478,475,478,482,482,480,481,482,483,483,485,482,482,486,486,486,486,486,494,488,489,490,490,491,492,488,492,492,493,492,494,495,491,491,494,495,495,496,499,497,494,500,499,496,497,497,495,497,496,498,498,498,498,498,500,490,506,497,498,499,496,498,500,500,498,498,498,497,497,500,493,494,497,497,497,494,496,500,497,495,496,495,495,495,493,493,492,494,492,492,492,488,493,489,491,490,489,490,488,486,489,488,486,485,484,485,482,480,483,482,479,481,482,480,469,484,479,477,477,476,474,476,475,475,474,475,474,473,477,468,478,472,474,473,471,473,476,475,474,474,475,475,476,475,474,474,478,478,478,478,476,485,478,481,482,482,484,484,483,486,485,487,487,488,490,486,486,490,491,491,492,496,490,490,498,496,494,495,495,495,496,495,497,496,495,496,495,499,488,503
494,495,494,491,493,495,495,492,491,491,490,489,491,483,484,487,482,485,482,482,486,482,482,482,481,481,481,478,479,477,479,479,478,479,474,476,476,478,477,478,480,477,476,480,480,477,478,478,479,477,475,479,478,479,479,480,482,470,486,480,480,480,479,480,482,481,481,480,481,482,480,482,476,481,480,481,480,478,480,483,482,479,480,480,479,479,478,476,475,478,478,477,477,473,482,475,475,475,475,477,476,474,477,477,476,476,476,478,475,471,477,477,477,479,481,480,474,486,483,481,482,482,482,484,484,486,486,486,486,486,488,481,496,488,488,489,487,489,492,491,490,489,489,488,488,489,484,484,487,486,486,481,481,488,482,481,481,480,480,479,476,477,476,476,475,473,475,470,470,472,472,472,471,474,472,470,475,474,472,473,473,474,474,473,477,478,478,479,480,483,473,490,483,484,485,485,487,489,490,489,489,490,490,490,494,485,490,490,490,490,488,488,491,488,486,486,486,484,484,480,479,477,479,477,476,475,471,476,470,471,470,469,470,468,466,469,467,466,466,466,468,464,464,466,468,467,468,470,470,462,477,474,473,474,474,475
