332,330,336,334,336,336,335,335,335,339,327,344,335,335,335,333,335,337,337,336,335,336,336,336,336,330,336,335,337,335,335,333,340,335,336,336,336,337,336,336,335,334,337,336,336,338,334,335,336,337,336,337,339,337,335,339,337,336,336,336,335,336,335,337,336,336,337,335,339,327,343,338,336,336,334,337,337,337,334,336,337,336,336,337,331,344,335,337,337,335,334,337,337,336,336,336,337,337,336,334,333,337,336,336,337,334,340,334,336,336,336,339,334,335,338,336,337,335,336,336,336,333,336,336,337,336,336,338,326,341,339,335,336,335,336,336,336,337,336,336,336,335,340,329,345,335,336,336,334,335,338,338,335,336,336,336,337,335,333,333,336,336,336,337,334,341,335,335,336,336,338,336,336,337,335,337,336,336,337,335,333,336,337,336,336,339,338,328,340,338,336,336,337,335,337,335,337,336,336,336,335,340,329,344,336,334,336,334,336,338,337,335,336,336,336,336,336,332,334,335,336,336,336,333,340,336,334,336,336,337,336,335,336,334,336,335,336,338,334,334,335,336,335,336,338,335,333,337,337,335,336,335,335,335,334,336
335,336,335,334,338,326,342,336,335,335,333,335,336,336,335,335,334,335,334,337,328,344,333,335,334,333,332,336,336,334,335,334,335,336,333,333,332,335,335,334,336,332,338,333,335,335,335,336,334,334,336,335,336,334,335,335,334,332,335,335,334,334,334,336,323,340,337,334,334,333,334,335,335,335,334,334,334,334,338,327,343,334,334,335,333,333,336,336,334,334,335,334,335,335,332,332,335,335,335,335,332,340,334,335,336,335,337,334,335,335,335,335,336,335,336,334,332,334,335,335,336,337,336,327,340,338,334,335,335,334,333,334,336,335,335,335,334,338,327,344,334,335,335,332,334,336,337,335,335,335,335,336,335,330,332,334,336,335,334,332,340,335,335,335,333,336,335,334,335,334,336,335,335,336,333,333,334,336,335,335,337,335,333,338,336,334,336,335,334,334,332,335,334,335,335,334,337,325,341,337,334,335,331,335,336,336,335,335,335,336,335,337,328,344,333,335,335,333,332,337,336,335,335,334,334,336,334,334,332,336,335,335,337,333,338,335,335,335,335,338,336,334,337,335,335,335,335,335,334,333,335,335,335,336,335,337
324,341,337,334,335,334,335,336,334,335,335,336,336,334,338,328,345,334,336,335,333,335,337,336,334,336,335,335,336,335,333,331,335,335,335,336,332,340,335,335,335,335,337,335,334,336,334,336,334,335,336,334,332,335,335,336,335,337,336,326,340,337,334,335,335,334,336,334,336,335,336,335,334,338,327,343,334,334,335,333,335,336,337,335,335,335,335,336,335,331,333,334,335,333,333,332,340,335,335,335,335,336,335,334,335,333,335,335,335,337,333,333,335,336,335,335,337,336,333,338,337,335,335,335,334,335,333,334,336,335,335,334,338,326,342,336,335,336,333,335,336,336,335,335,335,335,335,336,329,341,333,335,335,334,333,337,336,335,336,335,335,335,334,334,333,335,335,335,336,333,336,334,335,335,336,337,335,334,337,336,335,335,333,335,334,332,335,335,335,335,335,337,324,341,338,335,335,334,334,335,335,335,334,335,335,334,337,328,343,333,335,335,333,334,336,336,334,335,335,334,334,334,331,331,334,334,334,335,332,340,333,335,334,334,336,334,334,335,333,335,335,333,336,333,331,334,335,334,335,336,336,325,339,337,334,334
334,334,335,333,335,335,334,335,333,338,326,343,334,335,334,333,334,336,336,334,335,335,335,335,335,331,332,333,335,335,334,331,339,334,335,336,335,335,336,334,334,333,336,335,335,336,333,333,334,335,335,336,338,336,332,338,338,335,335,335,335,336,333,335,336,336,335,335,339,326,342,337,335,336,333,335,336,336,336,335,336,336,335,336,330,340,335,336,336,334,333,336,337,335,336,336,336,336,336,334,334,336,336,335,337,334,339,334,336,336,336,338,336,335,338,336,337,336,336,336,336,333,336,337,335,336,336,338,325,342,338,335,336,335,336,337,336,337,336,336,336,335,339,330,345,332,337,336,334,335,337,337,336,336,337,335,337,335,333,333,336,336,336,337,333,341,334,336,336,336,338,336,336,337,335,337,335,336,337,332,333,336,336,335,336,338,337,326,341,338,335,336,335,335,336,335,337,336,336,336,335,340,328,344,336,336,336,333,336,337,337,335,336,336,336,336,336,331,332,335,336,335,335,333,340,335,335,336,335,336,336,335,335,334,336,336,336,337,332,333,335,335,336,335,338,336,333,339,337,335,336,335,335,336,334,336
336,336,336,334,338,326,342,337,335,336,334,336,337,337,336,336,336,336,336,337,330,345,335,336,335,335,334,338,336,336,336,335,336,338,336,334,334,337,336,336,337,334,338,335,336,336,336,339,336,335,338,337,337,336,336,335,335,333,336,336,336,336,336,339,326,342,338,335,337,334,336,337,336,336,336,336,336,336,339,329,345,335,336,336,334,335,338,337,335,336,336,336,336,335,333,333,336,336,336,337,333,341,335,336,336,336,337,336,334,336,335,337,336,336,337,334,332,336,336,336,336,337,337,325,341,338,335,336,336,335,337,335,337,336,336,336,335,340,328,345,336,336,335,334,337,338,338,336,336,336,336,336,336,333,333,335,336,336,336,333,341,335,336,336,336,337,337,336,336,335,338,337,336,338,335,334,335,337,336,337,339,337,333,340,338,337,336,337,336,336,335,337,336,337,336,336,340,326,344,338,337,336,334,337,338,337,337,336,337,336,337,338,331,345,335,337,337,336,335,339,337,336,337,337,337,337,336,336,334,338,337,337,339,335,339,335,337,338,338,339,337,336,340,338,337,338,337,337,337,335,337,337,338,337,337,340
325,344,340,337,337,336,337,338,337,338,337,337,337,337,340,330,347,336,338,337,335,335,338,339,337,337,338,337,338,337,335,334,337,338,338,338,334,343,337,337,338,338,339,338,337,339,338,338,337,337,339,337,334,337,338,337,338,339,339,328,342,340,337,338,336,337,339,337,338,338,338,338,337,341,330,346,338,338,338,335,337,339,339,338,338,338,338,339,338,334,336,337,339,338,338,335,343,338,337,339,339,339,338,337,337,335,338,338,337,340,336,335,337,338,338,338,341,338,335,342,339,338,338,338,337,338,336,339,339,339,339,338,341,329,346,339,339,339,337,338,340,340,339,338,339,340,339,340,334,344,338,339,338,339,337,341,339,339,340,339,337,340,340,337,337,340,339,340,340,336,341,340,339,339,340,342,339,339,342,340,341,339,340,340,339,337,340,340,340,340,339,342,330,346,340,340,340,337,339,341,340,340,340,340,341,339,343,334,349,339,340,339,339,339,342,341,340,340,340,340,341,339,337,337,341,340,340,340,337,346,339,340,340,340,342,340,339,341,340,341,340,340,341,339,337,340,340,341,341,341,341,330,345,340,340,340
340,340,341,340,341,341,341,340,339,344,333,349,340,340,341,337,341,342,341,340,340,341,340,341,340,336,342,340,341,340,341,338,346,340,341,341,341,342,341,339,342,340,342,341,341,343,339,338,340,342,342,341,344,342,338,345,343,341,342,342,341,342,340,343,341,342,342,341,344,333,349,342,342,341,338,342,343,343,342,342,342,341,341,343,337,346,340,341,341,341,339,343,343,341,341,341,342,342,340,340,338,342,342,341,342,338,343,340,342,341,341,344,341,341,343,342,341,341,341,341,341,339,342,340,341,342,341,343,330,347,344,341,341,339,341,343,341,341,341,341,342,341,344,334,350,340,341,341,339,339,342,342,341,342,341,341,342,339,338,337,341,342,340,341,338,346,340,341,341,341,343,341,340,342,340,341,340,340,342,339,338,340,340,340,340,342,342,330,345,343,339,340,340,339,341,339,341,340,340,340,339,343,331,348,341,339,340,338,340,342,342,339,339,340,340,340,339,336,337,340,341,340,339,336,345,339,339,340,340,340,340,339,339,338,340,340,339,341,338,337,339,340,339,339,342,340,336,344,342,339,338,340,339,340,338,341
340,339,340,338,342,330,346,341,340,340,337,339,342,340,340,338,340,340,340,341,334,349,339,340,340,339,338,342,341,340,341,340,340,341,339,338,337,341,340,340,341,339,341,339,341,340,340,344,340,341,343,341,341,340,341,341,341,338,341,341,341,341,341,343,331,347,344,341,342,340,341,342,341,342,341,342,342,341,345,334,351,341,342,341,340,341,343,343,341,342,342,342,343,341,339,339,342,343,342,344,339,348,342,343,343,343,345,342,343,344,342,344,343,343,344,342,340,343,344,343,343,345,345,334,348,346,344,343,343,343,345,343,344,343,343,344,342,347,335,352,344,344,344,342,344,345,345,344,344,344,344,344,343,339,342,343,344,344,343,340,348,343,342,344,343,344,344,343,343,342,344,343,344,345,342,339,343,344,344,343,346,343,340,347,345,343,343,343,342,343,342,344,343,343,344,342,346,334,350,345,343,344,341,344,345,344,343,344,344,341,343,346,338,353,342,344,344,342,341,346,344,343,344,344,344,344,342,342,341,344,344,343,345,342,346,343,344,344,344,347,343,343,346,345,344,344,344,343,343,342,344,345,344,344,344,347
334,350,346,344,344,343,344,346,344,346,345,345,343,344,348,338,354,343,346,345,343,344,347,347,345,346,346,345,346,345,342,343,346,345,346,347,343,351,345,347,347,347,349,347,347,348,347,349,348,347,349,346,346,348,348,348,348,350,350,338,353,352,349,349,350,349,350,350,351,350,350,351,349,354,343,359,351,351,351,348,351,352,353,351,352,352,352,352,351,348,349,352,352,352,352,349,357,352,352,353,353,354,353,353,352,352,355,353,353,355,352,351,353,354,354,354,356,354,350,357,356,354,354,354,353,354,353,354,354,354,353,352,356,344,362,356,354,354,349,353,355,355,354,354,354,354,353,354,348,361,352,354,354,352,351,356,354,352,354,352,353,353,353,351,351,353,353,353,355,350,354,351,352,352,352,355,352,351,355,353,352,352,352,351,351,349,352,352,351,351,351,354,340,358,353,350,351,349,350,352,351,351,350,351,351,350,353,343,359,349,351,350,348,349,352,351,349,350,350,350,351,349,347,346,349,349,349,348,347,355,348,349,349,349,351,349,349,351,349,350,349,349,350,348,345,349,349,349,349,350,350,338,353,351,348,349
349,349,349,348,350,348,349,348,347,351,340,356,349,348,349,346,347,350,350,348,348,349,349,350,349,344,346,348,348,348,347,345,353,348,348,349,349,349,348,348,349,347,349,348,349,350,346,345,348,349,348,349,351,349,344,351,349,349,349,348,348,348,347,349,348,348,348,347,352,339,356,349,348,348,346,348,349,350,348,348,349,348,348,350,342,353,347,348,348,347,345,351,349,348,347,349,349,349,348,346,345,349,348,347,349,346,348,347,348,348,348,350,348,347,350,348,349,348,348,348,347,345,348,348,348,348,348,350,336,353,350,347,348,346,348,348,347,348,349,348,348,347,351,341,357,346,348,348,345,346,349,349,347,347,347,347,348,346,344,344,347,347,347,348,345,352,346,347,347,346,348,346,346,347,347,348,347,346,348,346,343,346,346,346,346,348,348,336,352,349,344,346,345,346,346,345,347,346,346,346,345,349,338,354,344,346,345,343,345,347,347,344,345,345,345,345,345,341,344,344,345,345,345,342,347,344,344,344,345,346,344,344,344,343,345,343,344,346,342,341,343,344,344,344,346,345,339,347,345,343,343,344,342,344,342,344
