424,414,415,416,413,416,417,417,415,416,415,416,416,416,411,410,415,415,415,415,412,420,415,415,415,415,416,416,414,414,414,416,414,415,415,416,414,415,416,415,418,408,424,414,415,416,413,416,417,417,415,416,415,416,416,416,411,410,415,415,415,415,412,420,415,415,415,415,416,416,414,414,414,416,421,421,420,421,423,410,426,423,421,421,420,420,422,419,422,421,422,421,420,425,414,431,420,421,421,419,421,423,423,421,421,422,421,421,419,417,418,422,422,421,421,418,426,420,421,422,421,423,421,420,421,420,422,421,421,421,420,418,420,422,421,421,423,422,417,425,424,420,422,421,421,421,419,422,421,421,421,418,424,412,428,421,420,421,418,421,422,422,421,421,421,421,421,422,416,423,420,421,421,420,419,423,421,420,421,421,421,422,421,420,419,422,421,421,423,419,423,419,421,420,420,423,420,419,423,422,421,421,421,421,420,418,422,421,421,420,420,422,410,425,422,420,421,419,420,422,421,421,422,421,422,420,424,414,430,419,421,420,418,420,421,422,420,421,421,421,422,421,418,418,421,420,420,418,417,426,420,421,422,421,422,420
419,422,420,421,420,420,421,418,416,419,421,420,420,422,422,415,425,423,420,420,420,419,420,418,421,419,420,420,418,424,412,428,420,419,420,417,420,421,422,420,420,420,419,420,422,415,416,419,421,420,419,417,422,420,419,419,419,420,421,419,419,418,421,419,420,422,417,422,418,420,419,419,422,419,419,422,421,420,420,420,419,419,417,420,417,419,419,419,421,409,425,421,419,420,419,419,420,419,419,419,419,419,418,422,412,425,418,419,419,417,418,421,421,418,419,419,418,419,419,415,415,418,418,418,418,415,422,417,419,419,419,420,418,417,419,417,419,418,418,419,416,415,418,418,418,418,422,418,412,423,421,417,418,418,417,418,416,418,417,418,418,416,420,409,427,417,418,418,415,417,419,419,418,418,418,418,418,419,413,415,417,418,418,417,416,421,418,418,418,419,418,419,418,417,417,419,418,418,420,416,419,417,419,418,419,421,419,417,422,420,417,417,418,418,418,416,419,419,418,419,418,421,409,425,421,419,419,417,420,421,419,418,419,419,419,418,422,412,429,417,419,418,416,418,418,421,418,419,419,418,419,419,415,415,419,419
418,419,415,423,417,418,419,419,419,415,417,418,417,418,417,417,419,415,414,417,418,418,417,418,418,410,422,420,416,417,416,416,417,416,417,416,417,417,416,420,408,426,416,413,417,414,417,418,418,416,417,415,417,417,418,412,413,416,417,417,415,415,420,416,417,417,417,417,417,417,416,415,418,417,418,419,415,418,416,417,418,415,421,418,416,420,419,417,418,418,417,417,416,418,418,418,418,417,421,408,425,419,416,419,417,418,419,418,419,418,419,419,418,421,413,428,418,420,419,416,418,421,421,418,420,419,419,420,419,417,417,420,420,420,420,417,425,418,419,419,420,421,419,418,419,420,419,419,419,420,418,416,419,419,419,420,421,420,411,424,423,419,420,419,418,419,417,419,419,419,419,417,422,411,428,417,418,419,416,418,420,420,418,419,419,419,420,419,414,415,418,419,418,417,416,423,418,418,419,418,419,420,417,417,417,418,419,418,419,416,417,417,418,418,418,421,417,415,421,419,417,418,418,417,418,415,418,418,415,417,416,420,408,425,418,417,417,415,417,418,418,418,417,417,417,417,420,411,426,416,418,417,416,417,419,419
417,417,417,417,418,417,411,414,418,417,417,418,414,423,416,417,418,417,419,417,416,419,418,418,417,417,418,415,414,418,418,416,416,419,417,409,422,419,417,417,416,416,417,416,418,417,417,417,414,420,408,425,417,417,417,414,417,418,418,416,417,417,417,417,418,412,414,417,417,416,416,414,421,416,416,417,417,417,416,417,416,415,418,417,417,418,414,415,416,417,416,417,419,417,415,419,418,417,417,415,416,417,415,417,416,417,417,416,419,407,423,418,416,416,414,416,418,417,417,417,416,417,416,420,410,425,416,417,417,415,416,418,418,416,417,417,417,418,417,415,414,415,417,417,418,414,423,416,417,417,417,419,416,416,418,418,417,417,417,418,416,414,416,418,418,417,418,418,408,422,419,417,418,416,416,417,416,418,417,417,417,417,420,410,427,417,417,417,415,418,419,419,417,418,417,418,418,418,413,415,417,419,418,417,415,422,418,418,418,418,419,419,417,417,416,419,418,418,420,416,416,417,419,418,419,419,419,417,423,420,418,418,419,418,418,417,420,419,419,419,418,422,410,427,420,419,419,417,419,421,420,420,420,420,420,419
422,414,428,416,420,420,418,419,422,421,419,419,420,420,421,420,419,418,421,420,420,421,417,426,416,421,420,421,422,420,420,422,421,421,420,421,422,418,417,421,421,421,420,421,421,410,426,423,419,420,419,419,420,419,421,420,420,421,415,423,412,429,419,420,419,417,418,420,422,419,420,420,420,420,420,414,416,419,419,419,419,417,424,418,419,420,419,420,419,418,418,417,419,418,419,420,414,416,418,419,418,419,421,419,416,422,420,418,418,418,417,417,416,418,418,418,418,415,421,408,426,418,417,418,416,418,419,418,418,417,418,418,417,420,412,419,416,418,415,416,415,419,419,417,417,418,417,418,417,415,415,418,417,417,419,415,423,416,417,416,417,419,417,416,419,417,418,417,417,418,416,414,417,417,417,417,418,419,406,423,420,415,417,416,416,417,416,417,417,417,417,416,420,409,426,415,417,417,414,417,418,418,416,417,417,417,418,417,413,413,416,417,417,416,414,421,416,417,417,417,418,417,416,416,416,417,416,416,419,415,414,416,417,417,417,420,418,414,421,419,417,417,417,413,417,415,417,417,416,417,415,420,408,424,417,417
416,414,417,418,418,417,417,417,417,417,419,411,419,416,417,416,415,415,419,417,416,414,417,417,418,417,415,414,417,416,417,418,414,422,415,417,416,417,419,417,416,419,417,417,417,417,417,416,414,417,417,417,417,417,419,404,423,420,417,417,416,415,417,415,417,417,417,417,416,420,409,426,416,417,417,415,416,417,419,416,417,417,416,417,416,414,413,417,417,417,417,414,421,414,417,417,417,418,417,417,417,416,417,417,417,419,415,414,416,417,417,417,420,418,411,421,419,417,417,416,416,417,415,418,417,418,417,416,419,408,425,417,417,417,414,416,418,419,418,417,418,418,418,419,412,415,417,417,417,416,416,419,418,417,417,417,416,419,417,416,415,418,417,417,418,415,421,416,417,417,418,420,417,417,420,419,417,417,417,418,416,414,418,418,418,418,417,419,406,423,420,416,417,416,416,417,416,416,416,417,417,415,419,408,425,414,415,415,412,414,415,415,413,414,412,412,413,411,407,407,409,410,409,408,405,412,405,406,405,405,405,403,401,402,400,400,399,398,400,394,390,392,393,393,392,393,391,385,391,389,386,386,385,383,383,381
382,382,380,380,377,381,368,384,376,375,375,371,373,373,373,371,370,369,365,367,367,360,364,361,362,360,358,357,361,359,357,356,356,356,356,354,353,352,355,352,354,355,351,358,352,355,354,355,357,354,355,358,356,358,358,359,359,358,357,362,361,363,363,364,366,354,371,368,366,366,365,367,369,365,368,368,367,368,367,373,362,377,368,369,369,368,371,372,372,370,370,371,370,371,372,367,367,371,371,371,371,367,376,370,370,371,371,373,371,370,371,368,372,371,371,373,369,368,371,372,372,372,374,373,368,376,375,373,374,374,373,374,371,376,375,376,375,374,379,367,384,378,377,377,376,378,379,379,379,380,380,380,380,380,375,378,380,381,381,380,379,384,382,381,382,382,382,383,381,380,381,383,382,381,381,379,385,381,382,381,382,384,381,381,384,383,382,381,381,381,381,379,382,381,382,381,381,383,371,387,384,381,382,381,381,383,382,384,383,383,383,382,386,377,393,383,385,384,383,386,388,388,386,387,388,388,388,388,385,386,389,390,390,392,388,398,391,392,392,395,397,395,394,397,396,398,398,398,401,398,396,401,401,402,403,405
404,399,404,407,405,407,407,406,408,408,409,410,411,411,410,415,404,421,413,414,415,412,416,418,418,417,418,418,418,419,421,415,419,419,421,420,416,418,423,421,421,421,421,421,422,420,420,418,421,419,419,421,417,421,418,419,418,417,419,416,414,417,414,414,413,412,410,409,406,409,406,406,405,403,405,390,406,401,396,396,391,393,392,390,390,387,387,385,383,387,375,390,379,379,379,376,378,378,377,374,375,374,374,374,373,370,369,372,370,371,372,368,377,370,371,371,370,372,370,369,370,368,371,370,369,371,367,366,369,367,369,369,372,369,363,373,371,368,369,368,367,368,367,369,368,368,368,366,371,359,373,367,367,367,364,367,368,369,367,368,367,368,367,369,362,364,366,367,366,366,365,368,367,366,367,367,368,368,367,366,366,368,367,368,369,366,369,368,368,369,369,372,369,368,372,371,369,368,369,369,368,367,369,369,369,369,369,372,359,375,371,369,370,367,368,370,370,370,369,369,369,368,373,363,379,368,369,369,367,369,372,371,369,370,369,369,371,369,366,366,370,370,369,370,366,375,368,369,370,369,372,369,369,371,370,367
370,370,372,368,366,369,370,369,370,372,371,363,374,372,369,370,369,368,370,368,370,370,370,370,369,373,361,378,368,369,370,367,369,367,371,369,369,370,370,370,370,365,366,369,370,370,369,367,373,370,370,370,369,370,369,369,369,368,370,370,370,371,367,369,369,370,370,369,373,369,369,372,371,370,369,369,369,369,367,370,370,370,370,369,372,360,377,371,367,369,368,370,371,370,370,369,369,370,369,373,364,376,369,370,370,367,369,372,371,369,370,370,370,371,370,368,367,371,370,370,371,367,376,369,370,371,368,372,370,369,372,370,371,370,370,372,368,367,370,370,370,371,371,371,361,374,372,369,370,369,369,369,369,371,370,370,370,369,373,362,378,369,370,370,367,370,372,372,368,370,370,370,371,371,366,367,369,370,370,370,368,374,369,370,371,370,371,371,369,370,369,371,370,369,371,368,369,369,370,370,370,373,371,369,373,372,370,370,371,369,370,368,371,371,370,370,369,373,361,377,371,370,370,368,370,371,371,371,370,370,371,370,372,365,377,369,371,370,369,369,371,372,370,371,370,370,372,370,368,367,371,370,370,371,367,376
369,371,371,371,372,370,370,372,371,371,370,370,371,369,368,371,371,368,370,372,372,361,376,373,370,371,371,370,372,370,372,372,372,372,371,375,364,382,370,373,372,370,373,374,374,372,372,372,372,373,373,365,369,372,373,372,372,370,377,372,372,372,372,373,372,372,372,371,373,372,373,374,370,370,371,373,372,372,375,373,370,376,374,372,372,371,371,371,370,372,371,372,372,370,375,362,379,373,372,372,370,372,373,373,373,372,372,373,372,374,366,376,371,373,372,371,371,374,373,372,372,372,372,370,371,371,369,373,372,372,373,369,377,371,372,372,372,374,371,371,374,372,373,372,370,372,371,369,372,372,372,372,373,373,362,377,375,371,372,372,371,372,371,373,372,369,373,371,375,365,382,371,372,372,369,372,374,374,371,373,372,372,373,373,369,369,371,372,373,372,369,377,371,372,372,373,373,373,372,372,371,373,372,373,375,371,370,372,373,372,373,374,373,370,376,374,371,372,372,372,372,371,373,372,373,373,371,375,364,380,373,372,373,370,372,374,373,373,372,373,373,372,375,367,372,372,373,372,371,371,374,374,372,373,373,372
