329,331,326,329,328,330,330,330,332,330,329,333,330,329,329,329,329,329,327,330,330,329,329,330,331,319,336,331,328,328,333,330,329,329,330,329,330,328,329,329,328,329,329,331,326,329,328,330,330,330,332,330,329,333,330,329,329,329,329,329,327,330,330,329,329,330,331,319,336,331,327,328,327,326,328,327,328,327,327,329,326,323,327,328,327,327,330,327,325,332,330,327,327,328,326,327,325,327,328,327,328,326,330,319,335,326,327,327,324,327,329,328,327,327,327,328,327,330,323,324,327,327,327,326,326,330,328,327,327,327,327,328,326,327,326,328,327,327,329,324,327,326,328,327,328,329,327,326,331,329,327,327,327,327,326,325,328,328,327,328,327,330,319,334,328,327,327,326,327,329,328,328,327,328,328,327,331,323,326,327,328,328,326,327,330,329,324,327,328,328,329,327,326,326,329,327,328,328,324,332,327,328,328,328,329,327,327,330,329,327,327,328,328,326,324,327,328,328,327,329,327,320,333,329,327,327,327,326,328,327,328,327,327,327,326,331,321,336,326,327,327,325,327,330,330,327,327,328,327,328,327,324,325,328,326,327
326,323,331,326,328,327,327,328,327,326,328,328,328,327,327,329,325,324,327,328,327,327,331,328,325,332,330,327,327,327,326,328,326,329,327,328,326,326,330,320,336,326,328,328,324,327,329,329,327,328,327,328,327,329,323,324,327,326,328,326,325,329,328,327,327,328,328,328,326,327,327,328,328,327,329,324,327,327,326,328,328,330,328,326,331,329,327,327,327,328,327,325,328,328,327,328,327,329,318,334,327,327,328,326,327,329,328,328,327,328,328,325,330,322,328,327,328,327,326,327,330,330,327,328,327,328,328,327,326,326,328,327,328,328,323,332,327,327,327,328,329,327,326,329,329,328,327,327,328,325,324,327,327,327,327,328,329,318,333,329,327,327,327,326,328,327,329,327,327,327,326,331,322,331,327,328,327,325,327,329,330,327,328,325,328,328,327,325,325,329,328,327,327,324,332,326,327,328,328,330,328,327,328,327,326,328,328,329,325,325,327,328,328,328,330,328,325,330,331,326,329,328,326,328,326,328,327,328,328,327,330,320,335,327,328,327,324,328,328,329,328,328,327,327,327,328,323,324,327,327,327,325,325,331,327,327
327,327,328,329,326,327,327,328,327,327,329,324,326,326,327,328,325,330,327,326,330,330,327,327,327,327,327,325,328,327,328,328,327,329,318,335,327,326,326,326,327,329,328,327,327,328,328,327,331,322,325,327,328,327,323,326,330,329,327,327,327,328,329,326,326,326,328,327,327,328,325,332,326,327,327,326,329,327,327,329,329,327,327,327,328,326,325,328,328,327,328,328,329,318,334,328,326,328,327,327,329,327,328,328,327,327,326,331,321,328,327,329,328,325,327,330,329,327,328,328,328,328,327,325,325,328,328,327,327,324,332,326,327,328,327,329,328,326,328,327,328,327,328,330,325,324,327,328,327,328,330,328,324,332,330,327,329,328,326,328,326,328,327,327,328,327,331,319,336,327,328,327,326,326,328,329,327,328,328,328,327,328,324,324,327,328,327,326,325,330,327,328,328,327,327,329,326,328,327,328,327,324,329,325,325,326,328,327,328,330,328,326,332,330,327,328,327,327,327,326,328,327,327,328,327,330,319,335,327,328,327,326,327,329,328,325,328,328,328,327,330,323,325,328,328,327,326,326,329,329,327,328,328,327,329,327
326,326,328,327,328,328,325,332,326,328,328,327,330,327,327,330,329,328,328,327,328,327,325,328,327,327,328,329,329,318,334,329,327,327,327,327,328,327,328,327,328,328,326,331,321,330,326,328,328,325,328,329,329,327,328,328,327,328,327,325,325,328,327,327,327,325,333,326,327,328,327,328,326,326,328,328,328,327,327,329,325,324,327,328,327,327,329,328,323,332,329,326,329,325,326,328,326,328,327,327,327,326,331,319,336,326,327,326,325,327,329,329,327,327,326,327,327,328,323,324,327,327,327,326,325,331,327,327,327,327,327,327,326,328,326,328,327,327,328,325,325,326,327,327,327,329,327,325,331,329,327,327,327,326,326,325,327,327,327,327,326,329,318,334,326,327,327,325,327,329,327,327,327,327,327,326,330,322,324,326,326,325,325,325,329,328,326,327,327,327,328,327,326,325,327,327,327,328,322,330,326,327,327,327,329,327,326,329,329,327,327,327,327,326,324,327,327,327,327,327,329,317,334,328,327,327,327,326,328,327,328,327,324,327,326,330,321,329,326,327,327,325,326,329,329,326,327,327,327,329,327,325,325,326,327,327
327,324,332,325,327,328,327,329,327,326,328,328,327,327,327,328,325,324,327,328,326,327,329,328,323,333,329,327,327,327,326,326,326,328,327,327,327,326,330,320,336,326,327,327,324,327,330,329,326,327,327,328,328,328,324,324,328,327,327,326,325,331,327,327,327,328,328,327,326,326,327,328,328,327,329,325,324,327,328,327,327,330,327,326,331,330,327,327,328,326,326,325,328,328,326,328,326,330,319,335,326,327,327,325,327,329,328,327,327,327,327,325,330,323,324,327,328,327,327,326,330,328,327,328,327,327,329,327,327,326,329,327,327,329,324,330,326,327,327,328,329,327,327,331,329,327,327,328,328,326,325,327,328,327,328,328,329,316,333,328,328,328,326,327,329,327,328,326,328,327,327,330,321,331,326,327,327,326,327,329,329,326,328,328,327,329,327,325,325,328,328,328,327,325,334,326,327,328,327,329,327,326,330,329,327,327,328,328,325,324,327,328,327,328,329,329,318,333,330,327,328,327,327,328,327,328,327,328,327,326,331,320,336,326,328,328,325,327,329,329,327,327,328,328,328,328,324,325,328,327,325,326,324,332,327,327
328,328,328,328,327,329,327,328,328,327,329,325,324,327,328,328,327,330,328,326,333,330,327,328,328,327,328,326,328,328,328,328,327,331,319,336,326,329,327,325,328,330,330,328,328,328,328,328,330,324,325,328,329,328,327,326,331,328,328,328,328,328,329,328,328,328,327,328,329,329,325,328,327,328,328,328,331,328,327,331,330,328,328,329,328,327,325,325,328,328,328,328,330,319,335,329,328,328,326,328,329,329,329,328,328,328,328,331,321,327,327,328,327,326,327,331,330,328,328,329,328,330,328,327,327,329,329,328,328,324,333,327,328,328,329,330,328,328,330,330,328,328,328,329,327,325,329,329,328,328,330,330,320,335,329,329,328,328,327,329,328,328,329,328,328,327,332,322,335,327,329,329,326,329,330,330,328,328,329,329,329,328,326,326,329,328,328,328,326,334,328,329,329,328,330,329,329,330,330,329,328,329,331,327,325,328,329,329,329,332,330,326,335,329,328,329,329,328,329,328,330,329,329,329,328,332,321,337,328,329,329,326,328,332,330,329,329,330,329,329,331,325,326,329,329,329,327,324,332,329,329,330,329,330,329,328
329,328,330,329,329,330,325,328,328,329,329,329,328,328,328,332,331,328,329,329,329,328,327,330,329,329,329,329,332,320,336,330,329,329,327,329,331,330,330,330,329,330,329,333,325,328,328,330,330,328,330,333,331,330,331,331,331,332,330,330,330,332,331,331,332,328,336,331,332,332,332,335,332,332,336,335,334,335,335,337,336,333,337,338,335,338,339,340,329,345,340,339,339,338,338,340,339,339,340,339,340,338,342,332,348,337,340,340,337,339,342,342,339,341,340,340,341,339,337,337,341,340,340,340,337,345,337,340,340,341,342,341,340,341,341,340,340,340,342,338,337,339,340,341,340,342,341,335,345,342,340,340,340,339,340,338,341,340,340,340,338,342,332,348,338,339,339,337,339,340,340,339,338,339,338,339,339,334,334,337,337,336,335,333,339,336,335,335,336,335,335,333,334,333,334,333,333,334,330,330,331,332,331,330,333,330,329,333,330,328,328,325,326,326,324,325,325,324,323,322,324,312,327,318,319,318,314,316,316,315,314,310,312,310,309,312,302,305,306,305,304,301,302,304,302,300,301,299,298,299,296,295,294,296,295,295
295,290,297,291,292,291,291,292,290,286,291,289,288,287,287,287,285,283,285,285,284,284,284,284,272,289,284,282,282,281,281,282,282,282,281,281,281,280,284,274,289,279,280,279,278,279,282,281,279,279,280,278,279,278,275,274,278,278,276,277,273,281,275,275,275,274,275,273,271,273,271,271,270,269,271,267,265,267,267,267,267,267,267,261,270,268,265,265,264,263,265,263,265,264,263,262,261,266,255,270,261,261,259,259,261,262,263,261,261,261,261,261,261,257,257,261,261,260,260,258,265,261,260,260,262,261,262,260,261,260,262,261,262,264,260,260,261,263,263,263,266,263,262,268,266,264,265,265,265,265,264,267,266,267,267,266,271,259,276,269,269,270,268,270,272,272,271,272,273,272,273,276,270,272,275,276,276,275,276,279,279,279,280,281,281,283,281,282,282,285,284,286,287,284,291,286,289,289,290,293,290,291,295,294,293,294,295,295,295,293,296,298,298,298,299,302,290,307,302,301,302,300,302,304,303,304,304,305,304,304,309,300,310,305,306,307,306,308,310,311,310,310,311,310,312,311,309,309,313,313,314,314,311,319,314,315
316,317,319,317,317,320,316,320,320,321,323,320,319,322,324,324,325,328,327,320,332,329,327,328,328,328,330,327,330,330,331,331,330,335,324,341,331,333,333,330,333,335,335,334,333,333,335,336,336,332,332,336,336,336,335,334,341,336,337,338,338,336,338,338,339,338,339,339,340,341,338,337,340,341,341,341,344,341,339,346,344,342,343,343,342,344,342,345,344,344,344,343,347,336,353,345,345,346,343,343,348,348,347,346,347,347,346,348,342,344,346,347,345,345,344,348,346,345,347,346,345,347,345,345,344,347,345,346,347,343,347,344,345,345,345,346,343,343,347,346,344,343,344,343,342,340,343,343,343,343,342,344,333,349,342,341,342,340,340,342,341,341,340,340,341,340,343,334,340,338,340,338,337,338,340,340,338,338,338,338,339,337,336,335,337,337,336,336,333,341,334,335,335,335,336,334,333,335,334,333,334,333,334,331,329,331,332,332,332,333,332,323,336,332,330,330,330,329,330,328,330,328,328,329,327,331,320,337,327,328,327,325,327,328,329,327,327,327,327,327,326,324,324,327,326,326,323,323,331,325,325,327,326,327,326,325
327,326,326,325,325,327,323,322,324,325,325,325,328,325,322,329,327,324,325,326,324,325,324,325,323,325,324,323,328,317,333,324,325,325,322,325,326,326,325,325,325,326,325,328,321,322,325,326,325,324,324,328,325,326,326,326,326,327,324,326,326,326,326,326,327,323,325,325,327,326,326,329,326,325,330,329,326,327,327,325,326,324,327,326,326,326,326,329,318,333,325,327,327,325,326,328,325,327,327,327,327,326,330,321,327,326,327,327,325,326,329,329,327,327,327,327,329,324,327,327,329,327,328,329,325,332,327,328,328,328,330,328,327,330,329,328,329,328,329,328,326,329,329,328,329,330,331,320,335,331,329,329,329,329,331,329,330,329,330,328,328,333,323,334,329,331,330,327,329,331,331,330,330,330,330,331,330,328,327,331,330,330,330,327,335,328,330,330,330,331,331,329,331,330,330,330,330,332,328,326,328,330,330,331,332,331,327,335,332,330,331,331,330,332,330,331,331,332,331,330,335,324,340,330,332,332,330,332,334,334,332,333,333,333,333,334,329,330,333,334,333,333,331,335,332,334,334,334,335,335,333,334,334,335,334,334
336,332,332,333,335,334,335,337,334,333,338,337,334,335,335,334,333,332,335,335,334,333,334,336,325,341,334,334,334,332,334,335,334,334,334,334,334,333,337,329,331,333,331,333,331,332,336,333,333,333,333,333,334,332,331,331,333,332,332,332,328,335,330,332,332,333,334,331,331,333,332,330,331,331,331,329,325,329,330,330,330,330,331,320,335,330,329,328,328,328,329,328,328,327,327,328,326,331,320,334,325,327,326,324,326,327,328,324,325,325,324,325,324,322,319,324,324,323,323,320,328,321,322,322,322,323,321,320,322,322,321,321,321,322,319,315,320,320,320,320,322,320,316,325,322,318,320,320,319,320,318,320,319,319,319,318,322,312,327,318,318,319,316,319,321,320,318,319,319,318,319,320,315,316,319,318,318,316,316,321,318,318,318,319,319,319,317,319,318,319,318,318,320,316,317,317,319,318,319,319,318,317,321,321,318,319,319,318,318,317,319,319,318,318,318,321,310,326,317,319,319,317,319,321,320,319,319,319,319,319,321,315,316,319,320,320,317,319,322,320,319,319,320,320,321,319,320,320,321,320,320,321,317,324,319,321
321,321,322,319,320,322,322,321,321,321,321,320,318,321,321,321,321,322,323,311,328,322,321,321,320,320,322,322,322,321,321,322,320,325,315,322,320,322,322,317,321,324,324,321,322,322,322,322,322,320,320,322,322,322,322,319,327,322,323,322,322,324,323,322,325,324,323,323,323,325,321,319,322,323,323,323,326,324,318,329,326,323,323,324,323,324,323,324,323,324,324,322,327,316,330,322,324,324,321,324,325,325,324,324,324,324,324,325,320,321,324,323,324,323,321,328,324,324,324,325,324,324,323,325,325,325,324,324,325,322,322,323,323,325,324,327,325,323,329,327,324,325,324,325,324,323,325,326,325,325,324,327,316,331,323,324,325,322,324,326,326,325,324,325,324,325,327,320,322,324,326,325,323,324,326,326,324,325,325,325,327,324,324,324,326,325,326,326,322,329,324,326,325,325,327,324,324,328,327,325,325,325,326,324,323,326,325,325,326,326,327,316,332,326,326,325,324,324,326,326,326,326,326,326,325,330,320,332,325,326,325,324,326,328,328,325,327,327,326,327,326,324,324,327,327,327,326,323,332,326,327,327,327,329,327,327
329,328,327,326,327,329,325,324,327,327,327,327,329,328,322,333,329,327,327,327,326,328,327,328,327,329,327,326,331,320,336,327,328,327,325,328,328,330,328,328,328,328,328,328,324,325,328,328,328,327,326,332,327,327,328,328,329,327,327,329,328,328,328,328,329,326,325,327,329,328,328,331,328,327,333,331,328,328,329,328,328,327,329,329,328,329,328,332,320,336,328,326,329,327,328,330,329,329,329,329,329,328,331,324,326,329,329,328,327,326,330,330,329,329,330,329,329,328,328,328,330,328,329,330,327,332,328,330,329,328,332,329,328,333,331,329,329,329,329,328,326,330,330,330,329,330,331,319,336,330,328,330,329,329,330,330,331,330,330,330,329,333,324,330,329,330,330,328,330,332,331,329,330,330,330,330,329,327,328,330,329,330,330,326,335,328,330,330,330,331,329,329,330,330,330,330,329,331,328,326,329,329,330,330,331,331,324,335,332,329,330,330,328,330,329,331,330,330,330,328,333,322,338,328,330,329,327,329,332,331,330,330,330,330,330,330,327,327,331,330,330,329,327,334,329,330,330,330,331,331,329,331,330,330,329,330
332,328,327,329,330,330,331,333,330,328,335,333,330,330,330,330,330,328,330,331,329,331,329,333,323,338,329,331,331,328,330,332,332,330,331,330,331,330,332,326,327,330,331,331,329,329,333,331,330,331,331,331,332,331,329,330,332,331,331,332,328,333,330,331,331,331,333,331,331,334,333,331,331,331,331,330,328,331,331,331,331,331,333,321,338,331,331,331,329,330,332,331,332,331,331,331,331,335,325,335,330,333,331,328,331,333,333,331,331,330,332,332,331,329,330,332,331,332,332,328,337,330,331,332,331,332,329,331,333,333,332,331,332,333,330,328,331,332,331,331,334,332,326,337,333,331,332,329,330,332,331,332,332,331,331,330,334,324,339,330,332,331,329,331,333,333,331,332,330,331,331,332,327,328,331,331,331,330,328,335,330,331,331,331,333,332,331,332,331,331,331,331,333,328,328,331,332,332,331,334,332,330,336,333,331,332,331,331,332,329,331,332,332,331,331,334,322,338,331,332,332,329,332,334,332,332,332,332,332,331,335,327,327,331,332,332,330,330,334,333,332,332,331,332,333,330,330,330,332,332,331,333,328,333,330,332
331,332,333,331,330,334,333,332,331,331,331,331,329,332,332,331,332,331,333,322,338,331,331,331,330,331,333,331,332,331,332,332,330,335,325,334,330,332,331,329,331,333,333,331,331,331,332,332,331,330,329,331,330,330,332,329,337,330,331,331,332,333,332,331,333,332,331,331,332,333,330,328,329,332,332,331,333,333,326,337,333,331,331,331,330,331,331,332,331,331,331,330,335,324,339,330,331,331,329,331,333,333,330,332,332,331,329,331,327,328,332,331,331,331,328,335,331,331,331,332,331,331,331,332,330,331,331,331,333,329,329,330,331,331,331,334,332,329,335,334,331,331,330,329,331,330,332,331,332,331,331,334,323,339,330,332,331,329,331,333,333,331,331,331,332,329,333,327,329,331,332,331,330,330,335,332,331,332,332,332,333,331,331,331,333,332,331,333,330,335,331,332,332,332,334,332,331,335,334,332,332,332,333,331,330,333,333,331,332,333,334,323,339,332,332,333,331,332,334,332,333,332,332,332,331,335,326,335,332,332,332,330,332,334,334,332,332,332,332,333,332,330,329,333,332,332,333,329,338,331,332,332,332,333,332,332
335,333,332,332,332,333,330,328,332,332,332,332,334,333,327,337,334,331,332,332,331,332,331,333,332,332,332,330,335,325,339,331,332,332,329,330,333,334,331,333,332,332,332,332,328,328,333,331,332,331,329,335,332,331,332,332,332,333,330,332,332,332,332,332,333,330,329,331,331,330,332,335,332,330,336,333,330,331,332,331,331,330,332,331,332,332,331,334,322,340,331,332,332,329,331,333,333,332,332,332,332,331,335,326,329,331,333,332,330,330,335,332,332,332,332,332,333,331,331,331,332,332,332,333,327,334,331,332,332,332,334,332,331,335,334,332,332,332,332,331,329,332,332,332,332,332,334,323,338,332,332,332,331,332,333,332,332,332,332,331,331,335,324,332,332,333,332,330,331,334,333,332,333,332,332,334,331,330,330,334,332,332,333,328,337,331,332,332,332,333,332,331,334,333,332,332,332,334,331,328,332,333,332,332,334,334,326,337,334,331,332,332,331,332,332,333,332,332,333,331,335,325,340,332,332,331,330,332,334,334,332,332,332,332,333,332,330,330,333,332,332,332,330,337,332,332,334,332,333,333,331,332,332,333,332,333
334,331,330,332,332,332,333,335,333,330,337,335,333,333,332,331,333,330,333,333,332,333,331,335,324,340,332,332,333,330,333,333,333,332,332,333,333,333,334,328,329,332,333,332,331,330,335,333,332,333,333,333,333,331,332,332,333,333,332,333,330,333,331,332,332,333,334,332,331,335,335,332,332,332,332,332,329,333,332,332,333,333,334,323,338,332,332,330,331,332,334,332,332,332,332,333,332,336,327,330,332,332,332,330,331,334,334,332,333,332,332,333,331,330,331,334,332,332,333,329,337,329,332,332,332,333,332,332,334,333,332,332,332,334,330,329,332,333,332,332,334,334,325,338,334,332,332,332,331,332,331,333,332,333,332,331,336,325,341,330,333,332,330,332,334,334,332,332,332,332,333,332,329,330,333,331,332,331,329,337,329,332,333,333,333,333,331,333,333,333,332,333,334,330,329,332,332,332,333,335,332,329,337,335,332,332,332,332,332,331,333,332,332,333,332,335,324,340,331,332,332,330,331,334,333,332,331,332,333,332,334,328,329,332,333,332,331,331,334,333,332,332,332,332,333,331,332,331,333,333,332,333,330,333,331,333
