436,436,436,436,433,438,426,444,435,435,436,433,435,437,436,435,435,436,435,434,439,429,438,434,435,435,433,433,437,435,434,435,435,434,435,434,433,432,435,434,433,435,430,439,433,434,434,434,436,433,432,436,435,434,433,433,434,432,430,434,434,433,433,432,436,422,439,436,434,434,433,432,434,433,435,433,434,434,432,437,426,443,432,434,433,431,433,435,434,433,433,433,433,434,433,430,430,433,433,433,433,429,438,432,433,433,433,434,433,432,434,432,433,433,433,435,430,429,432,433,433,433,435,433,429,437,435,432,433,433,431,432,431,433,432,432,433,431,435,423,441,432,433,432,430,432,433,434,432,433,433,432,433,435,428,433,432,433,433,431,431,435,433,433,433,433,433,434,432,431,431,433,433,433,434,430,434,432,433,433,433,435,433,432,436,434,432,433,433,432,431,431,433,433,433,433,433,434,422,440,434,432,433,431,432,433,433,433,433,433,432,432,437,426,442,431,433,433,431,432,435,434,432,432,433,433,434,433,430,431,434,434,434,434,430,440,433,434,435,434,436,434,434,436,435,435,435,435,437,433,432,435,436,435,435,438
436,429,441,438,435,435,435,434,435,435,436,436,436,436,434,439,428,444,435,436,436,433,435,437,437,436,436,436,436,437,437,431,433,436,437,436,435,433,439,435,436,436,436,437,437,435,435,435,436,435,436,437,433,434,435,436,436,436,439,436,434,439,438,435,435,435,435,434,433,436,436,435,435,434,437,424,441,435,435,435,433,434,436,435,435,435,435,435,434,438,429,439,434,435,434,433,433,437,435,434,435,434,434,435,433,432,432,434,434,434,434,431,439,432,434,434,433,436,433,433,435,434,434,433,434,435,431,430,433,434,433,434,435,434,425,439,436,433,434,433,432,434,433,434,433,434,433,432,436,426,442,432,434,433,430,433,436,435,433,433,433,434,432,432,429,429,433,434,433,432,430,438,432,433,433,433,434,433,432,433,432,433,433,433,435,430,429,432,433,433,433,436,432,432,436,434,433,433,432,432,432,431,434,433,433,433,432,435,424,441,433,433,433,431,432,434,433,433,433,433,432,433,437,427,434,432,433,433,431,432,436,434,432,433,433,433,434,432,431,430,434,431,433,434,430,436,432,433,433,433,435,432,432,434,432,433
433,433,434,431,430,433,433,433,433,433,434,422,438,435,433,433,432,432,434,431,434,433,433,433,431,437,426,442,432,433,433,430,433,435,435,432,433,433,433,434,434,429,430,433,433,433,433,430,438,432,433,434,432,434,434,432,433,431,434,432,432,435,430,429,432,433,434,433,436,433,430,436,435,432,433,433,432,432,431,434,433,433,433,431,436,424,440,432,431,432,429,432,434,434,433,433,433,432,433,435,428,431,431,433,433,431,431,435,433,432,433,432,432,433,431,431,430,433,432,432,433,429,433,431,432,432,433,435,432,431,435,434,433,432,432,433,431,430,433,432,432,433,433,434,422,438,434,432,432,431,431,433,433,433,432,433,432,431,436,425,441,431,432,433,431,433,435,435,432,433,432,432,433,432,429,429,433,432,432,432,429,438,431,432,432,432,434,432,431,433,432,432,432,432,434,429,429,432,432,432,433,434,433,428,435,434,431,432,432,431,431,431,433,433,432,432,431,435,423,440,431,431,432,429,432,433,433,431,432,432,432,431,434,426,429,432,432,431,429,430,434,431,431,431,431,432,432,430,431,430,433,431,432,433,428,430
431,432,431,432,434,431,431,434,433,431,431,432,432,429,428,432,432,432,432,431,433,421,438,432,431,432,429,430,432,432,432,431,432,432,430,435,425,439,431,431,431,429,432,434,433,431,432,432,431,432,430,429,428,432,430,431,432,427,437,430,431,432,431,433,431,430,432,432,431,432,432,433,429,427,431,431,431,431,433,432,423,437,434,430,432,431,430,431,430,431,432,431,431,429,435,423,438,430,431,431,428,431,433,432,430,430,431,431,431,432,427,428,431,431,431,430,428,436,430,431,432,431,431,432,430,431,430,432,430,432,433,428,428,430,431,431,430,433,431,430,435,433,430,431,431,430,430,429,431,430,431,431,430,434,421,438,431,430,431,428,430,432,432,431,431,431,431,430,434,425,432,430,431,430,429,430,433,431,430,431,431,430,432,430,429,429,431,430,431,431,427,435,429,431,431,429,433,431,429,432,431,429,430,431,431,429,427,431,431,430,431,431,432,420,436,433,430,430,431,430,431,430,431,430,430,430,430,435,423,440,429,431,430,428,431,431,432,430,431,431,431,431,431,427,428,431,431,431,430,427,436,430,431,431,431,431
431,429,431,430,431,430,431,432,428,427,430,431,431,431,433,431,428,434,432,430,430,430,430,430,428,431,430,430,430,429,432,421,438,430,429,430,427,429,431,431,430,430,430,430,430,434,425,428,429,430,431,428,429,433,431,430,430,430,430,431,430,428,428,430,430,431,432,428,432,429,430,431,429,433,430,430,433,432,430,431,430,431,429,427,430,431,430,430,430,431,419,436,432,429,431,429,429,430,430,431,431,430,430,429,434,423,439,429,431,430,428,430,432,432,429,430,431,430,431,431,427,427,430,430,430,429,427,436,429,430,430,430,431,431,430,431,430,430,430,429,432,428,427,430,431,430,430,433,431,426,434,432,430,430,430,429,430,429,431,431,431,430,429,433,421,438,429,431,430,427,430,432,432,431,430,430,430,431,432,425,429,430,431,430,430,429,433,431,431,432,431,431,431,429,430,429,432,431,431,432,427,431,430,432,431,431,433,431,430,434,432,430,430,431,431,429,428,432,431,430,431,430,433,420,437,432,431,431,429,429,431,431,431,432,431,432,430,434,424,440,429,431,430,428,431,433,432,430,431,431,431,431,430,427,428,431
431,430,431,428,437,430,431,431,431,432,430,431,432,431,431,431,431,432,428,427,431,431,431,431,433,432,424,436,433,431,431,430,430,431,430,432,431,431,432,429,434,423,439,430,431,431,428,432,433,433,431,431,431,431,431,432,427,428,431,431,430,430,429,435,430,431,430,431,431,430,429,430,430,431,430,431,432,427,428,430,431,430,431,433,430,429,434,432,431,430,430,430,430,428,431,431,430,431,430,433,420,437,431,430,431,429,431,432,431,431,431,430,431,430,435,425,435,430,431,431,429,430,433,431,430,431,430,431,432,430,429,428,431,431,431,431,427,435,430,431,431,431,432,430,430,432,431,431,430,431,432,429,428,431,431,430,431,432,432,422,436,433,430,431,431,430,432,431,432,431,431,431,430,435,424,440,430,431,431,428,432,433,433,431,432,431,431,431,432,427,428,431,431,431,430,428,437,430,431,431,431,431,431,430,431,430,431,430,431,433,427,428,430,431,430,431,431,430,428,434,432,429,430,431,430,429,428,429,429,430,430,429,433,421,438,430,430,430,428,430,432,432,430,430,430,430,429,434,425,432,428,431,430,428,428,433
430,430,430,430,430,430,429,428,428,431,430,430,431,427,431,428,430,431,430,432,429,428,432,431,430,429,429,430,427,426,429,429,429,429,429,431,418,435,431,429,429,428,428,429,429,429,429,428,429,425,433,421,438,428,429,429,426,429,431,431,429,429,427,428,429,429,426,426,429,429,428,429,425,435,427,429,429,429,429,429,427,429,428,429,429,429,431,425,425,428,430,429,429,431,429,425,433,431,428,428,429,427,428,428,430,429,429,428,426,432,420,437,428,428,429,426,428,430,430,428,428,428,428,427,430,423,425,428,428,428,427,426,431,427,428,429,428,428,429,427,427,426,428,428,428,430,424,427,427,429,428,428,431,427,427,431,430,428,428,428,428,427,425,428,428,428,428,428,429,417,434,428,427,428,426,426,429,428,428,427,427,427,426,431,421,435,426,427,427,425,427,429,429,427,429,427,427,428,426,425,424,427,427,427,427,423,432,425,427,427,426,428,427,425,427,426,426,426,426,427,424,422,425,425,425,424,426,425,416,428,424,422,422,420,418,420,418,419,418,417,416,414,418,406,420,412,412,411,408,410,412,411,408,410,408,407
408,409,403,404,407,407,408,408,407,414,411,412,413,416,419,422,423,427,430,435,437,441,446,445,448,451,455,456,457,460,456,454,457,454,449,448,445,442,440,435,435,432,429,427,424,426,410,428,421,419,419,416,417,419,419,418,418,417,417,416,421,410,423,415,415,415,413,415,417,415,414,415,414,415,415,413,412,412,414,413,414,415,411,419,412,414,414,414,416,413,412,415,413,413,413,413,414,410,410,414,413,413,413,414,413,402,418,415,411,412,412,411,412,411,412,411,412,411,409,415,404,420,409,411,410,408,410,412,412,410,410,410,410,410,410,406,406,409,409,409,409,406,414,408,409,409,409,410,409,408,409,408,410,409,409,410,406,405,409,408,408,409,412,409,406,412,410,408,408,408,407,407,406,409,408,409,408,407,411,399,416,407,409,408,405,408,410,409,408,408,408,409,407,411,403,408,407,408,408,407,407,410,408,408,408,407,408,408,406,406,406,408,407,408,409,404,411,407,408,408,408,410,407,407,409,408,407,407,408,408,406,404,407,408,407,407,407,408,396,413,409,406,407,405,406,407,406,407,407,407,407,406,411,400,416,406
407,407,405,408,408,409,406,407,407,406,408,406,404,404,407,407,407,407,403,412,406,406,406,407,408,407,405,407,406,407,406,406,408,404,403,406,406,406,406,408,407,402,410,407,405,406,407,404,406,405,406,406,406,406,404,409,397,414,405,406,406,403,406,407,407,405,406,406,406,406,408,401,403,406,406,406,405,404,409,406,406,406,407,406,407,406,405,405,407,407,407,408,402,405,406,407,406,407,409,407,406,410,407,407,407,407,407,405,405,407,407,407,407,407,408,397,413,407,406,406,405,406,408,406,407,406,407,406,406,411,400,415,406,407,406,404,406,409,408,406,407,407,406,408,405,404,403,407,407,406,407,403,412,406,407,408,407,409,406,406,408,406,407,407,407,408,405,404,406,407,408,408,409,408,401,412,409,407,407,407,406,407,406,408,407,408,406,406,410,399,416,406,408,407,405,408,409,409,407,408,408,407,408,410,403,405,407,408,407,407,405,412,407,408,408,408,408,408,407,406,406,409,408,408,409,405,406,406,407,408,408,411,408,406,411,409,408,407,408,407,407,405,408,408,407,408,407,410,398,415,408,408,407,406,408,410
409,408,408,408,408,408,410,401,415,407,408,408,406,407,410,410,408,409,408,408,409,408,406,407,410,408,409,408,405,414,407,409,409,409,410,408,408,411,409,408,409,409,410,407,406,408,409,409,409,410,410,399,414,410,408,409,408,408,409,409,409,408,409,409,408,410,400,417,408,408,407,406,409,410,411,409,409,409,409,409,409,404,405,409,408,408,408,406,414,408,409,410,409,409,410,409,409,408,409,408,410,411,406,405,408,409,409,409,412,409,406,412,410,408,409,409,407,408,407,409,408,408,409,408,411,399,416,409,408,409,405,408,410,410,408,408,408,408,408,411,403,406,407,408,408,407,407,410,408,408,408,408,408,408,407,405,406,408,407,408,409,405,412,406,408,408,407,410,407,406,410,409,407,408,408,407,406,404,407,407,407,407,408,409,396,413,409,407,408,406,406,408,407,408,407,407,407,406,410,400,416,406,407,407,404,406,408,409,407,407,407,407,407,406,404,404,407,406,407,408,404,412,405,406,406,406,407,406,406,407,406,407,406,407,408,404,403,406,406,406,407,409,407,401,410,409,404,407,406,405,406,405,407,406,406,406
