88,85,92,89,87,87,87,86,87,85,88,87,86,87,86,90,78,94,89,88,88,85,87,89,89,87,89,88,88,87,90,82,94,86,88,87,87,86,90,88,87,88,87,88,89,86,85,85,88,87,87,87,83,89,85,88,87,88,90,87,87,90,88,87,87,87,87,86,85,87,88,87,88,87,88,77,93,89,88,87,86,86,89,88,87,87,87,87,86,91,81,97,85,87,87,85,86,90,88,86,87,87,87,88,87,84,84,87,87,87,88,84,93,86,87,87,87,88,88,86,88,87,88,88,87,90,85,83,86,87,85,87,89,88,80,92,90,87,87,86,85,88,86,87,87,88,87,85,90,79,95,86,86,87,84,87,90,89,86,88,87,87,88,89,82,84,87,87,87,86,85,92,86,87,87,87,87,89,85,87,86,88,87,87,89,81,83,86,87,87,87,90,86,85,90,89,87,87,86,87,86,85,87,87,87,87,86,89,77,93,89,86,87,85,86,88,88,87,87,87,87,86,91,79,92,86,88,87,85,87,90,88,87,87,87,87,88,86,86,85,88,87,88,88,81,89,86,87,87,88,90,87,86,90,88,88
88,88,89,85,85,88,88,88,88,86,89,77,93,91,87,87,86,86,88,88,88,87,87,87,86,91,80,97,86,87,87,85,88,90,89,86,87,87,87,88,87,84,84,87,87,87,87,84,93,86,87,87,85,88,88,86,87,86,88,87,87,89,85,83,86,87,87,87,89,87,83,91,89,87,87,87,85,87,86,88,87,87,87,85,90,78,95,87,87,87,84,87,90,89,87,88,88,88,88,90,83,86,87,88,88,87,86,91,87,87,88,88,88,89,86,87,86,88,88,88,89,84,86,86,88,87,88,89,87,86,91,89,87,87,88,87,87,85,88,88,88,88,87,89,78,94,89,87,84,85,87,89,88,87,88,87,87,87,92,82,97,86,87,87,86,88,90,89,87,87,88,88,89,87,85,84,88,88,88,89,84,93,83,88,88,87,90,88,87,89,87,89,87,87,90,86,84,88,88,87,88,89,88,78,92,90,87,87,87,86,88,87,88,88,87,88,86,91,80,96,85,87,88,85,87,90,90,87,88,88,88,88,88,83,84,87,87,87,87,84,93,84,87,88,88,88,89,86,87,86,88,87,88,90,85,84
87,88,88,87,90,87,84,92,89,88,87,88,85,87,86,88,87,88,87,86,90,79,95,88,87,87,85,86,89,89,87,87,88,88,87,90,82,88,87,88,88,86,87,91,87,87,88,88,88,88,86,86,85,88,87,88,89,84,88,86,87,87,88,90,88,87,89,88,87,87,87,87,86,85,88,87,88,87,87,89,77,93,89,87,88,85,86,88,88,87,87,86,87,86,90,80,96,85,87,88,85,87,90,89,86,88,87,87,88,86,84,82,87,87,87,88,84,93,85,87,87,87,88,89,85,87,86,88,87,87,89,85,83,87,87,86,87,89,87,79,91,89,87,87,86,82,87,85,88,87,87,87,85,90,79,95,87,87,86,84,87,89,88,87,87,87,87,87,88,82,84,86,87,87,86,85,92,86,87,86,87,87,89,86,86,85,88,87,87,89,84,84,87,86,87,88,90,87,85,90,86,87,87,87,86,86,85,87,87,87,87,85,89,78,94,88,87,86,84,86,89,88,87,87,87,87,85,90,81,94,85,87,87,85,87,89,87,86,84,87,86,88,85,85,84,87,87,86,88,83,89,85,87,87,87,89
87,85,89,86,87,86,87,87,85,84,87,87,87,87,87,88,76,92,89,86,87,86,86,88,86,88,87,87,87,86,90,80,96,86,87,87,85,87,90,90,87,87,87,88,88,87,85,85,88,88,87,88,84,94,87,88,88,88,89,89,87,88,86,88,88,88,90,84,84,87,88,87,88,90,89,83,93,90,87,88,87,86,88,86,88,88,88,88,86,90,80,95,88,88,88,85,87,90,89,88,89,88,88,88,90,83,88,87,88,87,87,86,91,88,88,88,88,88,89,86,87,86,88,88,88,89,84,85,87,87,87,88,91,88,86,90,89,88,87,87,88,86,84,88,88,87,88,86,89,78,93,89,86,87,85,86,88,88,88,87,87,87,86,87,81,95,85,87,87,85,88,90,89,87,87,87,86,88,86,85,84,87,87,87,88,83,92,86,87,87,88,89,88,87,88,87,87,84,87,89,85,84,87,87,87,87,88,87,78,92,90,87,87,86,85,87,87,89,87,87,87,85,90,79,96,86,87,87,84,87,89,90,87,88,87,86,88,88,83,84,86,88,87,87,85,93,86,87,88,88,89,89,86,87,87,89
85,88,90,84,84,87,88,87,87,90,88,85,92,89,87,88,88,86,87,86,88,87,88,87,87,88,78,95,87,87,88,85,87,89,89,88,87,88,88,87,91,82,86,87,88,87,86,87,91,88,87,88,88,88,89,87,86,85,88,88,88,89,84,88,86,88,88,88,91,88,87,90,89,88,87,88,89,87,85,89,88,88,88,88,90,78,94,91,88,88,86,86,90,88,89,88,88,89,87,92,82,97,86,89,88,86,88,91,90,88,89,88,88,89,88,86,85,89,88,88,88,85,94,86,88,88,87,90,89,87,88,88,89,88,88,90,85,85,88,88,88,88,90,88,82,93,91,87,88,87,86,88,87,89,88,88,88,86,91,80,93,87,88,88,85,88,90,90,87,88,88,88,88,89,83,85,87,88,87,86,85,91,87,87,87,87,87,88,86,86,85,87,87,87,88,83,84,85,87,86,87,90,87,85,90,88,86,86,87,86,85,84,87,86,87,84,85,88,77,93,87,86,87,84,86,88,88,87,86,87,87,85,89,80,94,85,86,86,84,86,89,87,86,87,86,86,88,85,84,84,87,87,86,86,82,91
85,86,86,87,88,87,85,88,87,87,86,86,88,85,83,86,86,86,85,87,88,75,92,88,86,87,86,84,87,86,87,87,87,87,85,90,79,96,85,85,86,84,87,89,88,86,87,86,87,87,87,83,83,86,87,87,87,83,93,85,86,87,86,87,88,85,86,86,87,86,86,88,84,83,86,87,86,86,89,87,82,90,87,86,86,86,84,86,85,87,86,86,87,84,89,77,94,87,86,85,83,85,88,87,86,86,86,86,86,89,81,91,85,86,86,85,85,88,86,86,86,86,87,86,84,84,84,87,86,86,88,82,85,85,86,86,86,89,86,85,88,87,87,86,86,86,85,84,87,87,86,86,85,87,76,93,88,84,86,84,86,87,86,87,86,86,87,86,89,80,96,85,87,86,84,87,89,88,83,87,86,86,87,86,84,83,87,87,86,87,83,91,85,86,86,87,88,87,85,87,85,87,86,86,88,84,83,86,87,86,86,88,84,78,91,89,85,87,86,85,87,86,86,86,86,86,85,89,78,94,86,86,87,83,86,88,88,86,87,87,86,86,87,82,82,86,86,87,86,83,90,85,86,86,86,87
87,85,86,85,87,86,86,88,83,82,85,86,86,86,89,84,84,89,88,86,86,86,84,85,84,87,86,87,86,85,88,77,94,86,85,86,82,86,87,87,85,87,86,86,85,89,80,92,85,86,86,85,85,89,86,85,86,85,86,87,85,84,83,86,86,86,87,82,87,85,86,86,86,89,86,85,88,87,86,84,86,87,84,83,86,86,86,86,86,86,74,92,89,85,86,84,83,87,86,86,86,85,86,84,90,79,95,85,86,86,83,86,88,87,85,86,86,85,87,85,83,81,86,86,86,86,82,91,85,85,86,86,88,87,85,86,84,87,86,86,88,81,82,86,86,86,86,88,86,80,90,88,86,87,86,84,86,85,87,85,86,86,83,89,78,94,86,86,86,83,85,87,87,86,86,83,86,86,88,81,85,85,86,86,85,84,91,85,85,86,86,86,87,85,85,85,87,86,86,88,82,83,85,86,86,86,88,86,85,88,87,85,85,86,85,84,84,86,85,86,86,85,88,76,92,87,86,86,84,85,85,87,86,86,86,86,85,90,80,93,85,86,85,84,86,89,87,84,86,86,86,87,85,83,83,86
85,86,87,82,90,84,86,86,86,87,86,84,85,86,87,86,86,88,83,83,85,86,86,86,87,86,76,91,88,85,86,85,84,85,85,86,87,85,86,84,89,78,95,85,85,86,83,86,88,87,85,86,85,86,84,86,82,83,85,86,86,85,83,91,85,86,86,86,87,87,85,86,85,87,86,85,88,83,83,85,87,85,86,88,86,82,89,88,86,86,86,85,86,84,87,85,86,85,84,88,77,93,86,85,86,83,86,87,87,86,86,86,86,85,87,80,85,85,86,85,85,85,89,86,85,86,86,85,87,85,84,84,87,86,85,87,82,85,83,86,86,86,88,86,85,88,87,85,85,86,86,84,84,86,86,85,86,84,87,76,92,88,85,86,84,84,87,87,87,85,86,86,82,90,81,95,85,86,86,84,85,88,88,85,86,86,86,87,85,83,83,86,86,82,87,82,92,84,85,86,86,87,87,85,87,86,86,86,86,88,84,83,86,86,86,86,88,87,78,90,88,86,87,86,84,86,85,83,86,86,85,83,89,78,95,85,86,86,83,86,88,88,86,86,86,86,86,87,81,82,85,86,86,85,83,91
85,86,86,86,86,88,84,85,85,85,86,86,88,82,82,85,86,86,86,89,86,84,89,87,86,85,86,85,85,84,84,86,86,87,84,88,76,93,87,85,86,83,85,88,87,86,86,86,86,85,89,79,93,84,86,85,84,85,88,86,85,86,86,86,87,85,84,83,86,86,85,88,81,88,84,86,85,86,88,86,84,87,86,87,86,85,87,84,83,86,85,85,86,86,85,74,91,87,85,86,84,84,86,84,86,85,85,85,84,89,79,94,84,86,85,82,85,88,87,84,85,85,86,86,85,82,82,84,86,85,85,82,90,84,85,85,84,87,86,84,86,84,86,85,84,88,82,82,84,86,85,85,87,85,81,89,85,85,85,85,84,85,84,86,85,85,86,83,88,76,92,86,86,85,82,84,87,86,85,85,85,85,85,88,81,82,85,85,85,84,81,89,84,84,86,85,85,86,83,83,83,86,85,84,87,81,83,84,85,84,85,87,85,84,87,86,85,85,85,84,84,83,85,85,84,85,84,87,74,91,87,84,84,83,84,86,86,85,85,86,85,84,88,78,94,82,85,85,83,86,87,86,84,85,85,85
85,83,82,82,84,85,84,86,81,90,83,85,85,84,86,85,84,86,85,85,85,85,86,83,82,85,85,83,85,86,86,75,90,87,84,84,84,82,85,84,85,85,85,85,83,87,77,94,81,85,84,82,85,87,86,84,85,85,85,85,85,81,81,84,85,84,84,82,90,82,85,84,85,86,86,83,84,83,85,84,84,87,83,81,84,85,85,85,87,85,81,88,87,85,85,85,83,84,83,85,84,84,85,83,87,76,92,85,84,85,82,84,86,86,85,84,85,85,84,88,79,87,83,85,85,83,84,87,85,83,84,85,85,85,84,83,83,85,84,84,86,81,86,83,84,84,84,86,84,84,87,85,85,83,84,85,83,82,85,84,85,85,84,86,75,90,86,84,84,83,82,85,85,85,83,84,85,84,88,78,94,84,85,85,82,85,87,84,84,85,85,84,85,84,82,81,85,84,85,85,81,90,83,85,85,84,86,85,81,86,85,86,84,85,86,82,81,85,85,84,85,86,85,77,89,87,84,85,84,83,84,84,85,84,85,85,83,87,77,93,84,85,82,82,84,86,86,84,84,85,84,85,87,80,82,84
84,84,84,82,89,84,84,85,85,85,86,83,84,83,85,84,84,86,81,81,84,85,84,85,85,84,82,88,86,85,84,84,83,84,83,85,84,84,85,83,86,75,91,84,84,81,82,83,86,85,84,85,85,84,83,87,79,88,84,85,84,82,84,87,85,83,84,84,85,86,83,82,81,85,84,84,86,81,88,83,85,85,85,87,85,83,87,83,85,85,85,86,84,82,85,85,85,85,85,85,74,90,87,85,85,83,83,86,84,84,84,84,84,83,88,77,93,83,85,84,82,85,87,86,84,85,84,85,85,85,81,81,85,85,84,85,81,90,83,85,85,84,86,86,83,85,83,85,84,84,87,81,81,84,85,84,85,87,84,81,89,87,84,84,85,83,84,83,85,85,85,82,83,87,76,92,84,84,85,81,84,87,86,84,85,86,85,84,87,80,85,84,85,85,84,84,88,85,84,85,85,84,86,84,83,80,86,84,84,86,81,84,84,85,85,85,87,85,83,87,86,84,85,85,84,84,83,85,85,85,85,84,86,74,91,87,84,85,83,83,86,85,85,84,84,85,84,88,78,93,83,84,85,82,84,87
86,84,85,84,84,86,84,82,81,84,85,85,85,81,90,83,85,85,85,86,85,83,86,85,85,84,85,86,83,81,85,85,85,85,86,86,76,90,88,84,85,85,81,85,85,86,85,85,85,83,88,78,94,84,85,85,82,85,88,87,84,86,85,84,85,86,81,81,84,85,85,84,83,90,83,85,85,85,87,86,84,85,84,86,83,85,87,82,81,85,85,85,85,87,85,82,88,86,84,85,85,85,84,83,86,85,85,85,84,87,76,92,86,85,85,82,84,87,86,85,85,85,85,85,88,79,91,83,86,85,83,84,88,86,85,86,86,85,86,84,83,83,86,85,85,86,81,86,83,85,85,86,87,85,85,87,86,86,85,85,85,84,83,86,85,85,85,85,86,74,91,88,85,85,84,85,86,86,86,86,86,85,85,90,78,94,85,85,85,83,86,88,88,85,86,86,86,86,85,83,83,86,84,86,86,82,92,85,85,86,85,87,86,85,86,85,87,86,86,87,83,83,85,84,85,87,88,87,80,90,88,85,86,86,85,86,85,86,86,86,86,85,89,78,94,85,86,86,83,86,88,88,86,86,86,86
86,84,82,84,85,86,86,85,84,91,85,85,86,86,86,87,85,85,83,87,86,86,88,83,83,85,86,86,86,89,86,85,89,87,86,85,86,85,85,81,87,87,86,85,85,88,76,93,88,85,85,83,85,87,86,85,86,85,85,85,88,79,95,84,86,85,84,85,88,87,85,86,86,86,87,84,83,82,86,86,86,85,83,91,85,86,86,86,88,86,85,87,86,86,85,86,87,84,82,86,86,86,84,86,87,75,91,88,85,85,85,85,86,85,87,85,86,86,84,90,77,94,85,86,85,83,86,88,88,85,86,87,86,87,86,81,82,85,86,86,86,81,92,85,86,86,87,87,86,85,86,85,87,86,86,88,83,83,85,86,86,86,87,86,82,89,87,85,86,86,85,86,84,87,85,86,86,85,89,77,93,87,85,86,83,86,85,87,86,86,86,86,85,88,80,91,85,86,85,84,84,89,86,85,86,86,86,86,84,84,83,86,86,85,87,82,86,84,86,85,82,88,86,84,88,86,86,86,85,86,84,84,86,85,85,86,85,88,75,92,88,85,86,83,86,87,86,86,86,86,86,85,90,79,95,84
86,86,83,85,88,88,85,86,86,86,87,85,83,82,85,86,86,86,82,92,84,86,86,86,88,85,85,86,85,87,86,85,87,84,82,85,85,86,86,87,86,77,91,88,85,85,86,85,86,85,86,86,85,86,85,89,77,92,84,86,86,83,85,88,88,84,85,86,86,86,86,81,83,85,86,85,85,83,89,85,85,86,85,86,85,84,84,85,86,85,85,87,82,82,84,85,85,86,88,84,84,89,86,86,86,86,85,85,84,86,86,86,86,84,88,76,93,87,86,86,83,85,88,87,85,86,86,86,85,89,80,95,85,86,86,84,85,88,86,85,86,86,86,87,85,83,83,86,86,86,88,82,88,85,86,86,86,88,85,84,88,85,86,85,86,87,84,83,86,85,86,86,85,87,76,92,88,85,86,85,85,87,86,85,86,85,86,85,89,79,95,85,86,86,84,85,88,87,85,86,85,85,87,86,82,82,85,86,86,86,82,92,84,85,86,86,87,84,84,86,85,86,86,85,87,83,83,86,86,86,86,88,86,81,90,88,85,85,83,85,86,85,86,86,86,86,84,89,77,93,86,85,86,83,85,88
