496,512,512,512,512,512,512,511,510,513,513,514,513,513,516,500,519,518,514,515,514,515,516,516,516,516,517,517,516,520,510,526,516,518,518,515,517,520,520,518,517,519,519,520,519,516,518,519,520,520,521,518,526,520,521,522,521,523,521,522,523,521,523,523,523,524,522,520,523,524,523,524,526,525,520,528,527,524,525,525,524,526,523,525,525,525,525,524,529,517,534,526,526,526,523,527,527,528,526,527,527,527,527,528,522,529,526,527,527,526,524,529,528,527,527,527,527,528,526,526,522,528,528,528,529,525,529,526,527,527,528,531,528,526,529,527,527,527,527,527,526,523,527,527,527,527,526,528,517,532,530,526,526,524,523,528,527,526,526,526,526,525,528,519,535,525,527,525,523,525,526,527,525,525,525,525,525,524,521,521,524,525,524,525,520,529,523,523,523,524,526,523,522,523,522,524,523,523,525,522,520,522,523,522,523,525,523,518,526,524,521,522,521,520,522,521,522,521,522,522,520,524,512,528,522,521,518,518,520,522,522,521,521,520,520,520,521,515,526,520,520,520,520,517,522,521,519,519,521,520,521,518,517,517,520,519
518,521,516,524,518,519,519,519,522,519,518,521,516,518,518,519,519,519,516,519,519,519,519,519,520,508,525,521,518,519,516,518,519,517,519,519,520,519,518,522,512,528,518,519,519,517,518,520,520,519,519,519,519,520,519,516,516,519,519,519,520,515,524,518,519,519,519,521,519,519,520,519,520,519,519,521,517,517,519,520,519,520,521,520,514,523,522,520,520,519,518,520,518,520,519,520,520,517,523,511,527,519,520,520,517,520,521,521,519,520,520,520,520,520,515,519,519,516,520,519,517,522,520,520,520,520,520,520,520,518,518,521,520,520,522,517,522,519,520,519,520,522,520,519,523,520,519,519,520,519,520,514,520,520,520,520,520,522,509,526,522,519,520,517,520,521,520,520,520,520,520,519,521,514,529,518,520,519,517,519,521,522,520,519,519,519,520,518,516,516,520,519,519,520,517,524,519,520,521,520,521,520,520,521,520,520,517,520,521,518,516,519,520,519,519,522,521,514,523,521,519,519,519,517,520,519,521,519,520,520,518,523,511,527,518,519,519,516,519,521,520,520,519,519,516,519,519,514,519,519,520,519,519,517,521,519
518,520,520,519,520,519,518,517,520,518,519,522,517,519,518,519,519,519,522,519,518,521,520,519,518,518,518,519,516,519,517,519,519,518,520,508,525,521,518,518,516,518,519,518,519,518,519,518,517,520,512,527,516,518,518,515,517,519,519,517,518,517,518,518,517,514,514,518,517,517,518,515,522,516,517,517,517,518,516,516,517,516,517,517,516,517,515,514,516,516,516,516,518,518,509,521,520,516,516,516,516,517,514,517,518,517,517,515,520,508,524,516,516,517,514,516,517,518,516,516,516,517,517,516,511,520,515,516,516,515,513,519,516,516,517,513,517,517,516,515,514,517,516,516,518,514,518,515,516,516,516,519,516,515,519,517,516,515,516,516,516,513,515,516,516,516,514,518,505,519,517,514,516,513,514,516,515,515,515,515,516,515,517,508,524,514,515,514,512,513,515,516,514,514,514,514,515,513,511,511,514,513,513,512,510,518,512,513,513,513,514,512,513,513,512,513,512,512,514,510,509,512,512,513,512,513,512,505,515,513,510,511,510,509,511,510,511,510,510,511,508,512,501,517,510,510,509,506,509,510,510,508,509,509,508,508
508,504,506,507,508,507,506,504,511,508,506,508,507,508,507,507,505,504,507,507,507,508,504,506,505,507,506,504,509,505,505,508,506,506,505,505,504,505,503,505,505,505,504,504,507,494,511,506,503,505,502,504,505,505,505,504,505,504,503,506,497,514,502,504,504,503,502,505,505,503,504,504,503,504,503,501,501,504,504,504,505,501,508,502,503,504,503,505,503,503,505,503,504,504,504,506,503,501,504,505,505,504,505,506,498,508,507,504,504,503,503,505,502,505,504,505,505,503,508,496,513,505,505,505,502,505,506,506,505,505,505,504,500,504,501,504,504,505,505,505,502,508,505,505,505,506,506,506,505,504,502,506,506,505,506,503,506,505,506,506,506,508,507,504,507,505,503,506,506,505,506,503,506,507,506,506,505,509,496,512,508,506,506,503,506,508,506,506,506,506,507,506,509,501,515,505,507,507,505,505,507,508,506,507,507,507,508,506,504,503,507,507,506,507,503,512,505,508,507,507,509,502,506,508,507,507,506,507,508,505,504,507,507,507,507,508,508,498,509,509,507,507,506,505,507,505,507,507,507,507,505,510,498,514,506,506
506,504,507,505,508,507,507,507,507,507,506,502,505,505,506,506,506,503,509,507,506,506,506,507,503,506,505,504,505,506,506,508,504,508,506,507,506,506,508,507,505,509,507,507,507,504,505,506,504,506,506,506,507,505,509,496,512,507,506,506,503,506,507,506,507,506,507,506,506,510,499,516,505,506,507,505,506,508,509,507,507,507,507,508,506,503,503,506,507,507,507,504,511,505,507,507,508,509,507,507,508,507,508,508,508,508,506,504,507,507,508,508,509,510,500,512,510,507,507,508,507,509,507,509,508,508,508,507,512,500,517,508,508,509,506,509,510,510,509,509,509,509,509,510,504,512,509,510,509,509,504,513,510,510,510,510,511,510,509,509,509,511,510,510,512,508,510,510,511,511,511,514,511,510,514,512,512,511,511,511,511,509,512,512,509,512,511,514,501,518,514,511,513,510,512,514,513,512,512,512,512,512,514,505,523,511,513,513,511,511,515,515,513,513,514,513,514,513,509,510,513,513,513,515,510,519,512,514,514,514,515,514,514,515,513,515,514,514,515,513,511,514,515,514,514,516,516,506,518,516,513,514,514,513,515,513
513,515,515,515,513,518,506,522,514,514,515,512,514,515,515,514,513,514,514,515,514,509,513,514,515,513,514,512,518,514,514,514,514,514,513,514,513,512,515,514,514,516,509,515,514,515,514,514,517,514,513,517,516,515,514,514,513,514,512,514,515,514,514,513,517,504,521,516,513,514,511,514,514,513,513,513,514,514,513,516,507,523,513,514,513,512,512,515,516,513,513,513,513,514,513,510,509,513,513,513,514,510,518,512,513,512,512,515,512,512,513,512,514,512,512,514,511,509,512,513,513,512,513,513,503,517,515,511,512,512,511,512,510,512,512,511,512,511,515,503,519,511,511,511,509,511,513,509,511,512,511,511,511,511,507,511,510,511,512,511,508,515,511,511,511,511,512,511,509,509,509,511,511,511,513,508,510,510,510,510,510,511,510,509,512,511,511,510,511,509,510,508,510,510,510,509,508,512,500,516,511,509,509,506,509,510,510,509,508,509,509,509,511,502,518,507,508,508,506,506,509,509,507,509,508,507,508,507,505,504,507,508,507,508,504,511,502,506,506,506,508,506,505,507,505,506,505,505,506,504,502,504,505,503,504,505
505,495,508,505,502,503,502,501,503,501,503,502,501,501,499,504,493,508,499,500,499,497,499,499,500,499,499,499,498,497,497,493,494,496,497,497,496,492,499,493,495,495,495,496,495,494,493,492,494,493,493,495,491,491,492,493,492,493,495,493,489,496,494,492,492,493,492,493,492,494,494,494,494,494,498,486,503,498,497,498,495,498,501,500,502,501,503,503,503,506,500,515,506,509,509,509,510,514,515,514,516,517,518,519,519,517,518,522,522,522,524,520,530,523,524,524,525,526,523,524,525,523,523,521,519,521,517,514,516,516,514,513,513,512,500,514,511,508,508,506,506,508,507,508,507,507,508,507,512,501,518,509,510,511,510,513,515,516,515,515,517,517,518,518,515,514,520,522,522,522,520,528,524,524,524,524,524,523,522,521,519,520,518,517,517,511,511,509,508,507,504,505,502,498,503,500,498,499,499,497,501,500,504,506,507,509,510,515,505,523,519,519,520,520,524,526,525,526,526,527,526,526,528,520,536,524,525,523,521,520,522,521,518,516,516,514,513,510,507,505,506,503,502,502,497,504,497,499,499,500,501,501,501,503,503,504
505,506,508,507,505,509,511,511,511,513,515,503,519,516,513,511,512,512,514,512,512,512,511,511,509,513,502,519,508,508,508,505,508,509,509,507,506,506,507,508,505,503,504,508,510,510,509,507,516,512,513,514,515,517,515,516,516,513,518,517,517,519,515,517,516,517,517,516,518,515,513,517,514,512,511,510,508,508,504,507,504,504,501,500,503,490,505,500,497,497,494,498,499,498,499,499,500,500,500,503,496,513,503,506,506,505,504,510,510,509,510,510,511,512,510,508,508,511,512,511,514,508,517,511,512,512,512,515,513,514,514,513,516,515,516,517,516,515,519,519,519,521,520,522,511,527,523,520,520,519,519,520,517,518,517,516,515,513,516,504,519,509,506,507,504,505,506,505,503,501,500,501,501,499,494,494,497,497,495,495,491,497,491,490,490,489,489,487,485,483,481,481,479,478,478,472,469,471,470,468,466,467,464,459,463,460,457,455,454,451,451,448,449,448,447,446,444,447,434,450,444,443,443,440,442,443,443,443,444,444,444,445,448,442,456,449,452,453,453,455,459,461,461,464,465,468,471,471,472,474,479,478,483,487,485,496
493,496,498,500,505,505,507,511,512,514,516,518,519,521,521,525,526,528,530,531,533,522,540,537,535,537,537,538,540,540,542,542,543,542,543,549,538,556,547,549,550,548,552,555,555,555,556,558,560,561,561,560,562,566,566,570,571,570,579,576,578,580,581,584,585,585,587,588,592,592,594,597,596,597,599,600,603,604,608,606,605,612,610,610,611,612,611,612,611,614,614,614,614,613,617,606,621,615,615,614,611,613,614,613,612,611,611,610,609,608,602,612,605,605,604,601,599,601,599,598,599,597,595,595,591,591,588,590,589,588,588,582,588,581,581,580,579,580,576,574,575,573,571,569,569,568,566,562,564,562,561,560,559,559,545,560,556,553,551,549,548,549,548,547,545,544,543,541,545,533,548,537,537,536,533,535,535,535,532,532,529,529,530,528,525,523,526,526,526,525,521,528,523,523,523,522,524,522,521,521,519,521,519,520,522,518,517,519,520,520,520,522,520,516,522,521,519,519,520,519,521,519,522,521,522,522,520,525,513,529,524,524,523,521,524,525,525,524,525,526,526,526,528,520,532,526,527,528,525,525,530,529,527,528,528,528
531,529,528,527,530,530,530,532,528,534,529,530,531,531,533,529,529,532,530,530,530,529,530,528,527,529,530,529,529,529,529,518,534,531,528,529,526,527,528,527,528,527,527,527,525,529,518,534,524,525,524,520,524,525,525,523,523,523,522,524,522,518,518,521,521,521,520,517,525,519,519,519,517,520,518,518,518,517,518,517,516,518,514,513,514,516,515,514,516,515,510,517,515,512,513,513,512,511,510,511,511,511,511,510,513,501,517,510,509,509,505,509,509,509,506,507,507,506,505,507,500,506,503,504,503,501,501,505,503,501,501,501,500,501,499,498,496,499,498,497,498,493,500,495,497,496,495,497,494,493,495,493,493,492,492,491,490,487,490,489,488,489,488,489,476,492,489,486,486,483,485,485,484,484,483,483,483,478,483,474,490,479,480,480,477,479,480,480,478,478,478,477,477,476,472,472,475,475,474,474,471,478,474,473,473,473,474,472,472,472,471,470,471,471,473,470,469,470,471,471,471,473,472,466,474,471,469,469,469,467,469,468,470,469,469,469,468,472,461,477,470,470,470,467,470,471,471,471,472,472,472,472,474,467,478,472
