432,432,430,436,425,438,432,432,432,430,432,434,433,431,431,432,431,432,432,429,429,432,432,432,431,428,436,431,432,432,432,432,430,430,432,432,432,431,432,434,430,429,432,432,432,432,434,433,430,436,433,431,432,432,431,432,430,432,432,432,432,431,436,423,440,431,432,432,429,431,433,433,431,431,432,432,432,434,427,428,432,432,432,431,429,434,432,431,432,432,432,433,431,431,430,432,432,432,433,429,435,431,432,432,432,435,432,431,435,434,431,432,432,432,432,429,433,432,432,432,433,434,422,439,432,432,432,431,430,433,432,432,432,432,433,431,435,426,435,432,432,431,430,431,434,433,432,432,432,432,432,432,429,430,432,432,432,432,429,437,431,432,429,433,433,432,431,433,433,432,433,432,433,430,429,432,432,432,432,434,433,429,438,434,432,432,433,431,433,431,433,432,433,432,432,436,425,441,431,432,431,430,432,434,433,432,433,432,432,432,434,428,429,432,431,432,431,430,435,432,432,430,432,432,433,431,431,431,432,432,432,433,429,434,431,432,432,432,434,431,431,436,432,431,432,432,431,431,430,432,432,433,432,432,434,422
439,431,432,432,431,431,433,432,432,432,432,431,431,436,425,431,431,432,432,430,432,434,433,431,432,432,431,432,431,429,430,433,432,432,432,428,437,431,432,431,432,433,431,430,433,433,431,431,431,432,428,428,432,432,431,431,433,432,427,437,432,431,432,431,430,431,430,432,431,432,431,431,434,423,440,430,431,431,428,432,433,433,431,431,431,431,431,432,427,429,432,429,431,430,429,434,431,431,432,432,432,432,431,431,432,432,432,431,433,428,431,431,432,432,432,434,431,431,434,433,432,431,431,431,431,428,432,431,432,432,433,434,422,439,432,432,432,431,431,433,432,432,432,432,432,431,435,426,431,432,432,431,430,431,434,433,432,432,432,432,432,431,431,431,433,432,432,432,429,437,432,433,432,432,434,431,431,433,433,432,430,432,433,431,429,432,432,432,432,434,433,427,437,433,432,432,432,431,432,431,433,432,432,432,431,436,424,440,431,432,432,429,432,434,434,432,432,432,431,432,432,429,429,432,432,432,431,429,435,431,431,432,432,433,433,432,432,432,432,431,432,434,430,431,432,432,432,432,435,432,431,435,434,432,432,432
432,432,430,432,431,432,432,432,434,423,439,432,432,432,430,432,433,433,432,432,432,432,432,436,427,431,432,433,433,430,431,434,433,432,432,432,432,433,431,430,431,433,432,432,432,429,438,430,432,432,432,434,432,431,434,434,432,433,432,433,430,429,432,432,433,431,433,433,425,438,433,432,432,432,432,433,432,433,432,432,432,431,436,425,441,431,432,432,429,432,434,434,433,433,432,432,432,432,428,430,433,432,432,432,429,436,432,432,432,432,433,432,432,432,432,432,432,432,434,429,431,432,431,432,432,435,433,430,436,434,432,432,432,432,431,430,433,432,432,432,431,434,424,437,431,432,432,430,431,434,433,432,433,432,433,432,433,426,430,432,432,432,430,430,434,433,432,432,432,432,433,431,430,430,432,432,432,430,429,437,431,432,432,432,434,432,431,434,433,432,432,432,433,431,429,432,432,432,433,433,433,424,438,432,432,432,431,431,433,432,432,432,432,432,431,434,425,434,432,432,432,429,432,434,434,432,432,433,432,432,432,429,430,432,432,432,430,429,437,431,432,432,432,432,432,431,432,432,431,432,432,433,430,430,431,432
432,431,435,432,431,435,434,432,432,432,431,432,430,432,432,432,432,431,435,423,440,431,431,432,430,432,434,433,432,432,432,432,432,435,428,429,432,432,432,430,431,434,432,432,431,433,432,432,432,431,431,433,432,432,433,428,434,431,432,432,432,434,432,431,435,433,432,432,432,432,431,430,432,432,432,432,433,433,422,439,432,432,431,430,431,432,431,432,432,432,432,431,435,425,436,432,432,432,430,432,433,433,432,432,432,432,431,431,429,430,432,432,432,432,428,437,431,432,432,432,433,432,431,433,432,432,432,431,433,429,429,432,432,432,432,434,432,429,436,432,429,431,432,431,431,430,433,432,432,432,431,435,423,439,431,432,432,429,432,433,433,432,432,432,432,432,433,427,429,432,432,433,431,429,433,432,432,432,432,432,433,431,431,432,432,432,433,433,429,433,431,432,432,433,434,431,431,435,435,432,432,432,433,431,429,432,433,433,432,433,434,422,438,431,432,433,431,432,433,432,433,432,432,432,431,436,426,431,432,432,432,430,432,432,434,432,432,433,432,433,432,430,430,433,432,431,432,429,437,432,432,432,433,433,432,431
433,434,432,432,432,434,430,428,431,433,432,433,434,433,429,437,433,432,432,431,432,432,431,433,433,432,432,431,435,424,440,431,432,432,429,433,434,433,432,432,431,432,432,434,428,429,432,432,431,431,430,435,432,432,432,432,432,433,431,432,431,432,432,432,433,429,432,431,432,431,432,434,432,431,435,434,431,433,432,432,431,429,432,431,432,432,432,434,422,439,432,432,432,431,431,433,433,432,431,431,432,431,436,425,431,431,433,432,430,432,434,432,432,432,432,432,432,431,430,431,432,431,432,432,428,437,431,432,432,432,434,432,430,433,433,432,432,429,434,431,429,431,432,432,432,434,433,428,437,433,432,432,432,431,433,432,433,432,429,432,431,435,424,440,431,432,432,429,433,434,434,432,433,432,433,432,433,428,430,433,432,432,432,430,434,432,433,432,433,432,433,432,430,432,433,432,432,434,430,432,432,433,432,433,435,433,431,436,434,432,432,432,433,432,430,433,432,432,433,433,434,423,440,432,432,432,431,432,434,433,430,433,432,433,432,436,427,431,432,432,432,430,431,435,433,432,433,432,432,433,432,430,432,433,433,432
432,429,438,431,433,433,433,434,432,432,434,434,432,433,433,434,430,430,433,433,433,434,435,434,428,439,434,433,433,433,433,435,433,434,434,434,434,432,438,427,444,434,435,435,433,436,438,438,436,437,437,437,436,438,433,434,438,437,438,437,435,442,439,439,439,440,441,441,440,441,441,441,441,441,442,439,439,441,442,442,442,445,443,442,447,445,443,444,444,444,444,442,445,445,445,446,446,449,437,454,446,447,447,446,448,449,450,448,449,450,450,449,453,445,448,451,452,451,449,451,454,449,452,452,452,452,453,452,450,451,453,453,452,452,449,457,452,452,452,452,453,452,450,454,454,452,453,454,455,452,451,455,456,457,457,457,461,455,468,463,463,465,465,465,466,465,464,463,461,459,455,457,443,456,445,443,440,435,436,436,435,432,432,431,432,432,432,430,431,435,436,437,439,437,445,441,442,442,442,441,440,436,436,434,431,428,427,425,418,416,416,414,413,412,412,410,407,412,410,409,410,411,412,413,414,417,419,419,424,425,430,421,440,435,438,440,441,444,448,450,452,454,455,458,459,464,457,463,464,467,468,468,469,474,473,474
475,475,476,477,475,476,477,480,479,481,481,477,486,479,483,483,483,485,484,483,486,486,484,485,485,486,484,482,485,486,485,486,488,487,478,492,486,485,485,485,484,486,485,486,485,485,485,484,488,477,493,483,484,484,482,483,485,485,483,484,483,483,483,483,479,480,484,483,483,483,480,487,482,483,483,484,483,483,483,484,484,484,483,483,485,481,481,484,484,485,484,486,484,483,489,487,484,484,485,485,485,483,485,486,485,485,485,488,476,493,484,485,485,483,485,486,486,485,483,485,486,485,488,481,482,485,485,486,484,484,488,485,485,486,486,485,486,485,485,484,486,486,486,487,483,490,485,486,486,486,488,486,482,489,488,486,486,486,487,485,484,487,487,487,487,488,488,478,493,487,487,487,486,484,488,487,487,486,486,487,485,490,480,489,486,487,486,483,486,489,488,485,486,486,487,487,486,483,484,487,486,486,485,483,491,485,487,484,486,487,487,486,487,487,486,486,486,488,484,484,486,487,488,488,489,488,486,493,489,488,489,489,488,489,488,490,489,490,490,489,493,482,499,491,492,490,490,492,494,494,492,493,493,493,491,494
487,487,490,489,488,485,484,486,482,479,475,475,471,468,463,459,455,452,447,444,440,432,435,425,422,419,416,416,412,411,414,412,412,414,415,418,418,418,423,424,425,427,431,431,422,438,432,434,434,435,434,437,436,437,437,437,437,436,441,432,444,440,442,442,440,445,449,449,449,450,452,453,454,455,453,455,459,459,459,460,457,466,461,462,462,461,462,461,460,461,460,459,458,458,459,453,453,456,456,455,455,457,455,452,459,456,454,454,454,453,453,452,454,454,454,453,453,456,445,461,452,453,453,451,453,454,454,452,452,453,452,452,455,448,449,452,450,452,451,450,455,453,452,452,452,452,452,451,451,450,452,452,451,453,449,457,451,452,452,452,454,452,451,454,453,451,451,451,452,450,446,452,451,451,451,452,452,442,457,452,451,451,451,450,452,451,451,451,451,451,449,454,444,458,449,451,450,448,450,451,452,450,450,450,449,451,450,447,448,450,450,450,450,447,454,449,449,450,450,451,450,448,450,450,450,449,450,451,447,446,449,450,450,450,452,449,447,454,451,449,450,449,447,449,448,450,449,449,449,448,453,441,458,448,449,449
446,449,451,450,449,449,449,449,449,451,444,445,449,449,449,448,447,452,449,449,450,449,449,450,448,447,448,449,447,449,450,445,451,448,449,449,449,451,448,448,451,450,448,448,449,449,447,446,448,448,448,449,450,449,439,455,449,448,448,448,448,449,448,449,449,448,448,447,452,442,454,448,448,447,444,448,451,450,448,449,448,448,448,448,445,446,448,448,448,448,445,453,446,448,448,448,449,448,447,449,449,447,448,448,449,445,445,447,448,448,448,450,448,445,452,450,448,448,447,447,447,446,449,448,448,448,447,451,439,456,447,448,448,443,448,450,449,448,448,448,448,447,451,443,445,448,448,448,446,446,450,448,448,448,448,448,449,447,447,447,448,448,448,449,445,451,447,446,448,448,450,447,446,450,449,447,448,448,448,447,445,448,448,447,448,449,449,437,454,448,448,448,447,447,449,448,448,447,449,448,447,451,441,454,447,448,447,445,448,450,449,448,448,448,448,448,448,446,446,448,448,447,445,445,453,447,448,448,448,449,448,447,448,448,447,448,447,449,446,444,448,448,448,448,450,448,445,452,449,447,448,447,447,448,445,447
448,448,448,447,449,439,456,447,448,448,445,448,450,449,448,448,448,448,447,449,443,445,447,447,448,445,445,451,447,447,448,448,448,449,447,447,447,448,447,448,448,445,450,447,448,448,447,450,447,447,450,449,447,448,448,448,447,445,448,448,448,448,449,449,437,455,448,447,448,447,447,450,448,448,448,448,448,447,452,441,450,447,448,448,446,448,450,449,448,446,447,448,449,448,446,446,449,448,448,448,445,453,447,448,448,449,450,448,447,449,448,448,448,448,449,446,445,448,448,448,448,450,448,446,453,449,447,448,448,447,447,446,449,448,448,448,447,451,440,456,447,449,448,446,449,450,450,448,449,448,449,448,450,444,445,449,448,448,447,447,450,449,448,448,448,448,449,447,448,447,448,448,448,451,445,450,447,448,448,449,450,447,448,451,450,446,448,448,448,447,446,449,448,448,448,448,451,438,455,447,449,448,447,448,449,449,449,448,449,449,447,452,441,454,448,449,448,446,448,448,450,448,449,448,449,449,448,446,447,449,448,448,448,445,453,447,448,449,449,450,449,448,450,450,448,449,449,450,447,446,449,449,449,448,451,449
