420,418,420,418,420,419,419,419,418,423,410,427,418,419,418,416,419,420,420,418,417,418,417,418,420,42495,421,420,422,418,417,420,421,420,420,422,420,416,425,423,419,419,420,418,420,418,420,419,419,419,418,423,410,427,418,419,418,416,419,420,420,418,417,418,417,418,420,65281,398,398,398,397,401,390,406,396,398,398,395,398,400,399,398,397,398,398,398,400,393,395,397,398,397,397,396,401,395,397,398,398,398,398,397,397,397,399,398,398,400,395,399,397,399,399,399,401,399,397,402,401,400,399,400,400,399,398,401,400,401,400,397,403,392,408,402,401,401,399,401,404,402,402,402,402,402,401,406,396,407,401,403,402,401,402,405,404,402,402,402,402,403,400,400,400,403,403,402,402,399,408,401,402,402,402,405,402,402,404,403,402,402,402,403,400,399,401,402,401,402,401,403,392,407,404,401,401,400,400,401,400,401,400,400,400,398,404,392,408,398,399,397,396,398,400,400,398,398,398,398,398,397,393,394,397,397,396,396,392,401,395,396,395,395,396,395,393,394,394,395,394,394,395,391,390,393,393,394,393,395,393,391,397,395,392,392,392
391,392,390,393,392,392,392,391,395,383,400,392,392,392,390,392,394,393,391,392,393,392,392,394,387,389,392,393,392,392,391,396,394,393,393,394,393,394,392,392,393,395,394,394,396,391,394,393,394,394,395,397,395,394,398,397,395,394,395,392,394,394,396,395,395,396,396,398,385,402,397,396,396,395,396,397,397,397,396,396,396,396,401,390,405,395,397,397,395,397,399,398,397,395,397,398,398,397,395,395,398,398,398,397,393,403,396,397,397,397,398,397,396,397,396,397,396,396,397,395,392,396,396,396,395,397,397,388,400,397,394,395,394,394,395,392,395,394,394,394,392,397,386,402,392,393,392,390,391,394,394,391,392,392,392,392,391,388,388,391,392,391,390,388,395,390,391,391,391,391,391,390,391,390,391,390,390,392,388,387,390,391,391,390,393,391,387,395,393,391,391,391,390,390,389,391,391,390,391,389,393,381,398,391,391,390,388,389,392,391,390,390,390,390,389,392,384,388,389,390,389,388,388,392,390,389,389,390,389,390,389,388,386,390,389,389,391,386,392,388,390,390,390,392,390,389,392,391,390,390,390,391,389,388,390,390
389,391,391,392,380,397,392,391,391,390,391,393,391,391,392,391,391,390,396,385,400,390,391,391,390,391,394,393,391,391,391,392,392,391,388,389,391,391,391,391,387,397,389,390,391,390,392,390,389,391,391,391,390,390,391,388,386,389,390,390,390,392,390,385,394,392,389,390,390,388,389,388,390,390,390,390,389,391,382,399,389,390,390,387,390,393,392,389,390,390,389,391,392,386,387,390,390,390,389,387,394,389,389,391,390,391,390,389,390,389,391,388,390,391,387,388,389,390,390,390,393,390,389,394,392,390,390,390,390,390,387,390,390,390,390,389,392,381,397,390,389,390,388,390,391,388,390,389,389,390,389,392,384,388,388,390,389,387,387,392,390,388,389,389,389,390,387,387,386,389,387,388,389,384,392,387,388,387,388,389,387,387,388,388,387,387,388,388,386,384,388,387,387,387,387,389,377,393,387,387,387,386,386,387,385,387,387,386,386,385,390,379,394,385,386,385,383,386,388,387,385,385,386,385,385,383,381,382,385,383,384,384,381,388,382,383,383,383,384,383,382,383,382,383,382,381,382,379,377,380,380,381,381,383,381,377
385,383,380,380,380,379,380,380,380,380,381,381,379,383,372,389,379,379,380,378,381,381,382,380,381,381,381,381,384,377,379,381,382,382,381,379,385,383,382,383,383,383,383,383,383,382,384,384,384,385,382,384,384,385,385,385,388,385,385,389,388,385,386,386,387,386,384,387,387,387,387,387,389,378,392,387,388,387,386,387,389,389,388,388,388,388,387,392,382,392,387,389,388,386,387,390,389,387,388,388,388,388,386,385,385,387,387,387,386,383,392,386,387,387,387,389,387,386,388,387,387,386,386,387,384,383,386,385,385,385,387,387,378,390,387,385,385,384,384,384,384,385,384,384,384,383,388,377,393,382,384,384,381,384,387,385,383,384,385,384,384,385,381,379,384,385,384,383,381,390,384,385,384,385,386,385,384,385,384,385,385,385,387,382,381,384,385,385,386,388,386,383,390,388,385,386,386,384,385,385,387,385,386,386,385,389,377,394,386,387,386,384,387,388,388,386,388,387,387,387,390,382,383,386,387,387,386,386,390,388,387,388,389,388,389,387,387,387,390,389,389,389,385,388,388,389,390,388,391,390,389,392,391,389,389,389
390,389,387,390,390,390,390,390,392,380,397,392,390,390,389,390,391,391,391,391,391,390,390,394,384,396,389,391,390,388,389,392,392,390,390,391,390,391,389,387,388,390,390,390,390,386,395,388,389,389,390,390,389,389,391,390,389,388,389,391,387,385,389,389,389,389,391,390,384,394,391,388,389,389,388,389,387,390,389,388,388,387,392,380,397,387,389,389,386,388,391,390,387,388,389,389,390,390,385,386,389,390,389,388,386,392,389,389,390,390,390,390,389,389,389,391,390,390,392,387,388,389,391,391,391,393,389,388,394,392,389,390,390,389,390,389,390,390,390,390,389,393,381,397,390,391,391,388,390,392,391,390,390,390,390,389,393,385,389,389,388,389,388,388,392,391,389,390,390,389,390,389,387,388,390,389,389,390,386,393,387,389,389,389,391,389,388,391,391,389,389,389,389,388,386,389,389,388,387,390,390,380,395,390,388,389,388,388,389,388,389,389,389,389,387,392,381,397,387,388,388,386,388,389,390,388,389,388,388,390,387,385,385,388,388,388,388,385,393,387,387,389,388,390,388,387,389,388,389,388,388,390,386,385,388,389
388,388,391,390,385,393,391,388,389,387,387,389,387,389,389,389,389,387,392,381,397,387,389,389,387,389,391,390,389,389,390,390,390,392,385,386,389,389,389,388,387,394,391,390,390,391,391,391,389,388,389,391,391,391,392,388,391,390,392,392,391,394,391,390,394,393,391,392,392,392,391,390,392,392,392,392,391,395,381,399,393,392,392,390,392,393,393,393,392,388,392,392,397,386,394,392,393,392,390,391,395,394,392,393,393,392,393,391,390,390,393,393,393,394,389,399,392,394,394,394,396,395,394,395,396,396,395,396,397,395,394,397,398,398,399,400,401,392,406,403,401,403,402,403,404,404,406,407,407,408,408,413,403,421,411,414,415,412,417,421,421,420,422,423,424,426,427,424,425,430,432,433,434,432,442,437,439,440,438,442,442,441,443,442,443,442,441,442,437,434,432,431,426,421,419,409,400,399,389,378,369,359,350,341,331,326,319,313,307,302,304,293,313,312,320,331,339,354,365,371,375,376,376,375,372,371,358,357,350,342,335,327,320,323,324,329,337,344,352,355,355,354,352,352,348,347,349,347,357,359,367,373,378,381,375,366
358,345,331,329,333,343,355,366,375,376,370,361,352,349,336,355,357,360,361,356,351,345,338,337,342,352,364,370,372,352,355,343,344,345,346,350,353,351,345,347,353,359,361,355,344,336,336,341,352,363,361,362,344,336,338,348,362,364,359,351,341,341,348,359,364,358,346,343,344,352,362,368,364,349,353,350,354,362,363,361,358,355,359,361,364,364,359,361,350,370,363,366,365,360,363,363,363,363,365,364,364,364,363,358,357,358,359,360,363,363,368,361,356,355,355,359,362,362,360,357,356,355,354,356,354,356,358,358,355,351,351,350,352,359,359,355,352,350,349,350,348,349,350,350,351,352,356,343,358,347,346,346,346,351,353,352,352,351,350,349,348,351,343,346,349,351,352,351,351,353,351,347,346,347,349,349,352,351,350,351,351,350,349,345,353,347,350,352,352,355,351,350,352,350,348,348,347,349,347,346,350,351,351,351,351,351,339,354,349,348,348,348,349,350,351,352,351,351,350,349,353,342,355,347,349,349,348,351,354,354,351,352,351,351,350,350,347,347,350,350,350,350,347,355,350,351,351,350,352,349,350,351,350,350,350,348
352,349,347,350,352,352,352,354,352,349,356,354,351,351,351,350,351,350,353,352,352,352,351,356,343,361,352,353,353,350,352,354,353,351,352,352,352,352,354,347,349,351,353,352,351,350,355,351,351,352,350,350,350,348,349,348,349,348,349,350,346,349,348,349,349,350,352,350,349,352,351,350,349,349,349,348,347,349,349,349,349,348,352,339,357,350,349,350,348,351,352,351,351,351,351,351,350,354,343,355,348,350,349,347,345,350,350,348,348,348,348,349,347,346,346,349,349,349,350,346,355,348,350,350,350,352,349,349,351,350,349,349,348,349,345,345,347,348,346,348,349,348,341,353,350,347,348,348,349,350,349,350,349,349,350,349,354,343,359,349,350,350,347,349,351,350,349,348,349,348,349,348,343,344,348,348,347,347,344,353,347,348,348,348,349,348,348,348,348,349,348,349,351,343,346,348,349,349,349,352,349,347,353,351,347,348,347,347,347,345,348,347,347,347,345,350,337,354,345,346,346,343,346,348,348,346,346,346,346,346,349,340,344,346,347,346,345,345,349,347,346,347,347,347,348,346,346,346,348,348,348,348,342,349,346,348
348,347,349,347,346,350,348,347,347,347,346,346,344,347,347,347,347,345,349,336,353,346,346,346,344,345,347,346,347,346,346,346,345,350,339,352,344,346,346,343,346,348,347,345,346,346,346,347,345,344,344,346,347,346,346,343,352,346,347,346,346,348,346,346,347,347,347,347,346,348,345,343,346,347,347,347,349,348,341,351,349,345,347,346,346,347,345,347,347,346,346,345,350,338,354,345,346,345,343,346,348,347,346,347,346,346,346,347,341,342,345,347,345,345,343,348,345,346,346,344,347,346,343,345,344,347,345,345,346,343,345,345,346,345,345,348,344,344,349,347,344,344,345,344,344,343,345,345,345,345,344,347,335,352,344,345,343,342,344,346,346,345,345,345,345,344,348,340,343,343,345,344,343,343,347,346,344,345,345,345,345,344,343,343,345,345,345,345,342,350,340,345,345,345,347,344,344,347,346,345,344,345,345,344,342,344,345,344,345,346,346,336,351,346,344,345,344,344,345,344,346,345,345,345,344,349,338,353,343,345,345,343,345,346,347,344,346,346,345,346,345,343,342,346,345,345,345,342,350,342,345,345,345,346,346,344
346,346,346,345,345,347,344,342,345,346,345,345,348,346,341,350,347,345,345,346,345,345,344,346,345,345,345,344,348,337,354,344,346,345,342,346,347,347,346,345,346,345,346,347,342,342,346,346,345,344,343,348,346,346,346,346,346,345,345,346,345,346,346,346,347,343,347,345,346,346,346,348,346,345,349,348,346,346,345,347,346,343,346,346,346,346,346,348,337,352,345,346,346,344,346,346,346,346,345,346,347,345,349,341,346,345,347,346,344,346,348,348,345,346,346,346,347,345,344,342,346,346,346,347,344,351,345,346,346,346,347,344,345,347,347,346,346,347,347,344,342,346,346,346,346,347,347,339,351,348,345,346,346,343,345,345,346,345,345,345,344,349,338,355,345,346,345,343,345,347,347,345,345,345,345,346,345,342,343,345,345,345,345,342,350,344,345,345,345,346,345,344,346,345,346,345,345,346,343,342,344,345,345,345,348,346,344,349,345,344,345,345,344,345,343,346,345,345,345,344,347,336,352,344,345,344,343,345,346,346,345,344,345,345,344,348,340,343,344,345,345,343,343,347,345,344,344,345,345,345,343,343,343,345,344,344
