512,509,512,508,514,510,510,510,510,514,511,509,513,511,511,510,510,510,510,507,510,511,511,510,509,513,500,514,513,510,511,509,510,511,511,511,511,510,510,510,513,503,519,509,510,511,509,510,512,512,510,510,511,510,511,510,508,507,510,510,510,511,508,515,509,510,511,511,513,510,510,511,510,512,511,511,511,510,507,510,511,511,511,511,512,504,513,512,510,510,510,510,511,509,511,511,511,511,509,515,502,518,511,510,510,508,510,511,513,511,511,511,511,511,511,506,511,510,511,510,510,508,513,511,511,511,511,511,511,510,509,508,511,511,511,512,509,514,510,511,511,512,514,511,510,513,511,511,511,512,511,511,508,511,511,511,511,510,513,500,517,514,510,511,508,511,512,511,511,511,511,510,511,514,504,520,510,511,511,509,510,513,513,511,511,511,511,512,511,508,508,510,511,511,512,508,516,510,511,511,511,513,510,511,511,510,512,511,511,513,511,508,509,510,511,511,513,512,506,515,513,511,511,510,510,511,510,512,511,511,511,510,514,501,519,512,511,511,508,510,512,512,511,512,511,511,510,512,506,512,510,511,511,511,508,512
512,512,512,511,512,511,510,509,508,511,511,510,513,509,515,510,511,511,512,514,511,510,514,511,508,510,510,511,510,508,511,512,511,511,510,513,499,516,513,511,510,508,511,511,511,511,511,511,512,510,514,503,520,510,511,510,509,510,512,513,511,511,510,511,512,510,507,507,511,511,510,512,508,516,510,511,511,511,512,510,511,511,509,509,511,511,513,509,508,510,512,511,511,513,512,506,515,513,511,511,511,511,511,509,510,511,512,512,509,514,502,518,512,511,511,508,511,512,512,511,511,511,511,511,512,505,516,510,512,510,510,508,513,513,511,512,511,511,511,511,509,509,511,511,511,513,509,514,510,512,512,511,514,511,510,513,512,511,512,511,511,510,508,511,512,511,512,511,513,500,517,514,510,511,509,511,512,511,511,511,512,512,511,514,503,521,510,512,511,508,511,513,513,512,512,512,511,512,511,508,508,512,512,512,512,509,516,511,512,509,512,513,511,511,511,510,512,512,512,513,510,509,511,512,511,512,514,513,508,515,513,512,512,512,511,512,510,512,512,512,511,510,515,501,519,512,512,511,509,512,513,513,513,512,512,512
512,513,507,518,511,512,512,510,510,514,513,512,512,512,512,511,511,510,509,512,512,511,514,510,517,511,512,511,512,515,512,512,514,512,512,511,512,512,512,509,512,512,509,512,511,514,500,517,514,511,512,510,511,512,511,512,512,511,512,511,515,504,520,511,512,512,509,511,512,514,512,512,513,511,513,511,507,509,511,511,510,513,509,516,511,511,512,511,513,511,511,511,510,512,511,511,513,510,509,511,512,510,511,513,512,508,515,513,512,511,511,511,511,508,512,512,512,511,510,515,502,518,513,511,512,509,511,512,512,512,511,511,512,511,512,506,521,511,512,511,510,510,513,512,511,512,511,511,512,511,509,508,511,511,511,513,508,516,511,512,512,511,514,512,511,512,511,513,511,511,511,510,509,511,512,512,511,511,514,499,516,514,511,512,510,511,512,511,512,512,511,512,511,515,504,520,511,511,511,509,511,512,513,511,511,512,511,512,511,507,512,510,512,512,512,509,516,511,511,511,511,513,511,511,511,509,512,510,511,513,509,511,510,511,512,511,514,512,509,514,512,511,511,511,510,511,509,512,510,511,511,510,515,501,518,513
510,511,508,511,512,509,511,512,511,511,511,513,505,521,510,511,511,510,509,512,513,511,511,511,511,512,511,509,508,511,511,511,512,509,516,510,511,511,511,510,510,510,512,511,511,511,510,511,510,507,510,511,510,511,510,512,500,516,513,510,511,509,510,511,510,512,511,511,511,509,513,502,519,511,511,511,508,510,512,512,511,511,511,511,511,510,506,509,510,511,511,511,508,514,510,510,511,511,511,511,511,510,509,512,511,510,513,509,510,510,510,511,511,513,512,509,514,512,510,509,510,510,510,509,511,510,510,511,509,513,500,516,513,510,510,507,510,511,511,511,510,511,510,510,511,504,519,508,510,509,509,508,511,511,509,509,510,510,511,509,507,506,508,510,509,511,506,515,508,509,509,509,512,508,509,510,509,510,510,509,509,508,507,508,509,509,509,509,511,499,514,512,509,509,507,508,509,508,510,509,510,510,508,513,501,517,509,509,510,507,509,509,510,509,510,510,509,510,509,504,508,508,509,509,507,506,513,509,509,509,509,510,509,509,508,507,509,508,508,510,507,508,508,509,509,508,511,509,506,511,509,508,508,508,507,508
505,508,507,508,508,506,510,498,514,510,508,509,505,508,509,508,508,508,508,508,508,510,502,517,507,508,507,506,506,510,509,507,508,508,508,509,507,505,505,508,508,508,509,506,513,506,508,508,507,510,507,507,509,507,508,508,508,505,507,504,507,508,508,508,508,509,497,511,510,508,507,507,507,507,506,508,508,507,508,506,511,499,515,508,507,508,505,508,508,509,507,508,507,508,508,506,503,507,507,507,507,508,505,512,507,507,508,507,508,507,507,507,505,508,507,508,508,506,507,507,508,508,508,510,509,505,510,509,507,508,507,507,507,505,508,508,507,507,506,511,498,513,509,507,508,505,508,508,508,508,508,508,508,507,509,501,517,506,507,507,506,506,509,509,507,508,508,508,508,508,505,505,508,508,507,510,506,513,507,508,507,508,510,508,507,508,507,509,508,508,509,507,506,508,509,508,509,508,509,498,513,510,508,508,507,509,509,508,510,509,509,509,507,512,500,517,508,509,509,506,508,510,510,509,509,510,509,510,509,504,508,508,509,508,509,506,513,508,509,509,508,510,509,509,508,507,510,509,508,510,507,508,507,509,508,508
511,509,507,511,510,508,508,508,508,507,506,509,509,508,508,507,511,498,515,511,505,508,505,508,508,508,508,507,508,508,508,510,501,517,506,507,507,506,506,509,509,507,507,507,507,508,507,504,504,506,506,506,508,504,509,506,507,506,506,508,506,505,506,504,506,505,505,505,503,501,504,505,503,503,503,503,492,505,502,499,499,496,496,496,494,495,492,491,490,487,490,476,489,479,476,473,467,466,462,458,452,447,441,434,428,422,410,411,402,399,395,394,391,399,402,409,418,429,442,454,467,480,493,511,523,536,552,560,572,581,586,586,575,545,461,431,419,398,391,393,396,394,394,391,394,393,393,395,394,397,385,402,398,394,393,390,393,393,391,389,388,386,385,384,385,375,390,378,379,378,376,376,378,378,376,376,375,374,376,374,370,370,373,374,373,374,370,378,370,371,372,372,374,371,371,371,371,372,371,371,372,370,368,371,372,372,372,373,375,364,378,376,374,375,375,375,377,375,378,377,379,379,379,384,373,392,384,386,387,387,392,398,405,413,422,431,439,445,450,452,477,494,522,542,559,571,587,591,593,594,592,588,580,571,560,548
538,524,511,499,480,468,452,439,426,414,406,395,390,392,391,392,399,405,415,425,432,445,453,462,470,475,484,477,497,497,497,501,500,505,507,507,508,508,509,508,507,510,500,516,504,504,503,500,500,501,499,496,495,494,492,492,489,484,482,484,482,480,480,475,481,473,473,471,470,471,467,466,464,462,463,461,459,460,457,454,456,455,454,454,454,454,444,456,454,450,450,450,450,451,449,450,450,450,449,448,452,440,457,449,449,449,447,449,450,450,448,449,449,449,450,450,445,449,449,450,449,449,447,453,450,450,450,450,451,450,449,447,448,451,451,450,452,449,451,450,451,451,451,453,452,450,453,452,452,452,452,452,451,449,453,453,452,453,451,455,444,460,456,453,454,452,454,455,455,456,455,456,456,455,459,450,465,455,457,456,455,456,459,459,457,458,457,457,458,457,455,455,458,458,458,457,455,464,457,458,459,459,461,458,458,459,457,459,458,458,459,457,455,458,458,458,459,459,461,451,463,461,458,459,458,458,459,458,459,459,459,460,459,463,452,467,459,459,460,457,460,461,462,460,460,460,460,461,461,455,464,460,461,460,460,458
464,461,461,462,461,462,461,461,460,459,462,462,462,463,459,463,461,463,463,463,466,464,461,466,464,464,464,464,464,464,462,465,464,465,464,461,468,454,471,466,464,464,462,464,465,465,466,465,465,465,465,468,459,475,465,466,465,465,465,468,468,466,467,467,467,469,468,465,465,466,469,470,471,467,476,469,470,471,471,474,471,471,472,471,473,472,473,474,473,470,473,474,474,475,476,475,466,479,477,474,475,474,475,476,474,477,476,475,477,475,480,468,485,477,477,476,475,477,479,479,478,478,479,479,479,479,474,477,477,480,480,479,477,483,480,479,480,480,481,480,480,479,478,481,479,480,482,478,482,478,481,481,480,483,481,479,483,481,480,480,480,479,479,478,481,481,480,480,479,482,468,486,483,480,480,477,480,481,480,481,480,480,481,480,482,474,489,480,481,480,479,479,481,483,481,481,481,481,482,481,478,477,481,481,481,482,479,487,481,481,481,482,484,481,481,482,481,482,482,482,482,480,478,481,482,482,482,483,483,474,486,484,482,483,481,482,483,482,483,483,483,483,482,486,474,490,483,483,483,480,483,484,485,483,482,485
484,484,484,479,484,483,484,484,483,481,487,485,484,485,485,485,484,484,484,482,486,485,485,487,483,486,484,485,486,486,489,486,482,488,486,486,486,486,485,485,483,486,486,486,486,485,488,476,492,488,486,486,483,486,487,486,486,486,486,486,486,489,480,495,485,487,486,484,484,487,488,486,487,486,486,487,486,484,483,487,487,487,488,484,492,486,486,485,487,489,487,486,487,486,487,486,487,488,486,483,486,487,486,487,487,489,480,491,489,486,486,485,485,487,485,487,487,487,486,485,489,478,494,486,486,484,483,485,486,487,486,486,486,486,486,486,481,486,485,486,486,485,483,487,486,485,483,485,487,484,484,483,482,485,484,484,486,483,487,483,484,484,484,487,484,483,486,483,484,484,484,483,483,481,484,484,484,484,483,486,473,490,486,483,483,480,483,483,482,484,483,483,482,482,484,476,492,481,483,483,481,481,483,483,481,483,483,483,483,482,479,479,482,482,482,483,480,488,481,482,482,482,483,481,482,482,481,482,481,481,483,480,479,482,482,482,482,483,483,475,486,484,482,482,481,481,482,481,482,482,482,481,479,484,473,489
482,481,482,479,481,482,482,481,481,482,482,482,482,476,481,481,481,481,481,479,484,482,481,482,481,482,482,481,480,477,482,481,481,483,479,484,481,482,481,481,484,481,480,483,482,482,481,482,481,481,477,482,482,483,482,481,484,471,488,485,482,483,480,481,482,482,482,482,482,482,481,484,475,491,481,482,482,480,481,483,484,482,482,482,479,483,481,479,479,482,482,482,483,479,488,481,483,482,482,484,482,481,483,481,483,482,482,483,481,479,482,482,483,483,484,483,476,486,484,482,482,482,480,482,481,483,482,483,482,481,486,474,490,483,482,483,480,482,484,484,483,483,483,481,483,484,478,486,482,483,483,482,480,485,484,483,484,483,484,483,483,482,481,484,483,484,486,482,486,482,484,484,484,486,484,482,486,484,483,483,483,483,483,481,483,483,484,484,483,487,474,490,486,484,484,481,484,484,485,485,485,484,484,484,487,477,494,483,485,485,483,485,487,486,485,486,486,485,486,485,482,482,485,485,486,486,483,490,484,485,485,485,488,485,485,485,484,486,485,485,487,485,483,485,486,485,486,487,487,479,490,487,486,486,485,486
