358,357,354,357,357,358,356,355,354,357,356,357,357,354,362,355,356,356,357,359,356,355,358,355,355,356,356,357,354,352,356,356,356,356,357,358,347,362,357,355,355,355,355,356,354,356,355,356,355,354,359,349,363,355,355,355,354,354,357,357,355,356,356,356,356,356,352,354,357,355,356,356,353,361,355,356,356,357,358,357,355,358,357,357,356,357,358,355,354,356,357,357,357,359,358,351,362,359,357,357,358,356,357,356,358,357,357,357,356,360,349,366,356,358,357,354,355,358,358,357,357,357,358,357,359,353,354,358,357,357,356,355,360,357,356,357,357,356,358,357,357,356,357,357,357,358,354,358,356,357,357,357,359,357,356,360,358,356,355,357,356,356,354,357,357,357,356,356,359,347,364,356,356,357,354,356,357,357,357,356,355,356,356,358,350,357,355,356,356,354,356,358,357,356,357,355,356,357,355,355,354,356,356,356,357,353,361,355,356,356,356,359,356,356,358,358,356,356,356,357,355,353,355,356,356,356,358,357,349,363,358,356,357,356,355,357,355,357,356,357,357,355,357,350,365,356,356,356,354,357,359,358,356,357,357,356
357,357,354,354,357,357,356,356,354,362,356,356,357,357,358,357,357,357,356,358,354,356,358,355,354,356,357,356,357,360,357,354,362,359,356,357,357,357,357,354,357,357,357,357,356,360,349,365,356,357,356,354,357,358,357,356,357,357,357,357,358,352,354,357,357,357,356,355,359,358,357,357,358,358,358,357,356,357,358,357,357,359,355,361,356,358,358,358,360,358,357,361,359,357,358,358,358,357,356,358,358,358,358,358,360,349,365,359,358,358,357,358,360,358,359,359,359,359,358,362,353,365,358,360,359,357,358,361,361,359,359,359,359,360,358,358,358,360,358,360,359,356,365,358,360,359,359,361,360,359,361,360,360,359,359,359,358,355,359,359,359,359,361,360,354,364,361,359,359,358,358,358,357,359,358,358,358,357,361,351,366,357,358,358,355,358,359,359,358,358,358,358,358,358,353,354,358,357,357,357,355,359,357,356,357,357,357,357,356,357,356,357,356,357,357,353,354,355,356,356,356,358,356,354,359,357,354,355,356,354,354,353,355,355,355,355,354,357,346,360,353,354,354,352,354,355,355,354,354,355,355,354,357,349,352,354
355,354,352,353,356,356,354,355,355,354,356,355,353,353,356,355,355,355,352,360,354,356,356,356,358,356,355,358,358,356,356,356,357,356,353,356,357,357,354,357,358,348,362,358,356,357,356,355,357,356,357,356,357,357,356,360,350,363,355,357,356,355,356,358,358,356,357,357,357,358,357,354,351,357,356,356,356,354,361,356,356,356,357,358,357,356,358,357,357,356,357,358,355,353,356,357,356,357,359,357,353,361,358,356,357,357,355,356,355,357,354,356,356,356,359,348,364,355,356,356,354,356,357,357,355,356,355,355,355,356,351,349,355,356,355,354,353,357,355,355,355,355,355,355,354,355,353,355,355,355,357,353,356,354,355,355,354,357,355,353,358,357,354,354,354,353,353,351,354,354,354,354,353,355,344,361,354,354,354,352,354,354,353,353,353,353,354,353,355,347,353,352,353,352,351,351,354,354,352,352,352,352,353,352,350,350,353,352,351,353,349,357,351,352,352,352,353,351,351,353,352,352,351,351,352,349,348,351,351,351,351,353,352,344,356,352,350,349,351,350,351,349,351,351,351,351,349,353,343,358,349,351,350,347,350,352
351,348,350,350,350,351,351,347,347,350,350,350,349,347,354,349,350,350,350,350,350,349,350,350,350,350,350,351,348,348,348,350,350,350,352,347,348,354,352,349,350,350,349,350,348,351,350,350,350,349,353,342,358,349,350,350,348,350,351,351,350,350,350,351,350,352,346,348,350,350,351,349,349,353,352,351,351,350,350,351,350,350,350,351,350,350,351,348,354,349,351,350,351,353,350,350,353,352,350,351,350,350,349,348,351,351,351,350,350,353,341,357,351,351,351,349,350,351,350,351,350,351,351,350,353,345,353,350,351,351,349,351,353,353,351,352,352,351,352,350,350,349,352,352,351,352,349,357,351,350,352,352,353,351,351,353,352,351,352,351,353,350,348,351,351,351,351,353,352,346,354,354,351,351,351,350,351,350,352,351,351,350,349,354,343,359,349,350,350,347,350,350,351,350,350,350,350,350,350,346,346,350,349,349,349,346,352,349,349,349,349,350,349,348,349,349,350,348,349,350,346,347,348,349,348,348,351,349,348,352,350,348,349,348,347,348,346,349,349,349,349,347,351,340,357,348,348,348,347,349,350,350,350,349,349,349
350,352,346,347,349,350,350,349,349,352,352,350,351,351,351,352,350,350,351,352,351,351,352,349,356,351,352,352,352,355,352,352,354,355,352,352,353,354,352,350,353,354,354,353,354,355,344,360,355,354,354,353,353,352,353,355,353,354,354,353,357,348,359,353,355,354,351,354,355,355,353,354,354,354,355,353,352,351,354,353,353,353,351,359,353,354,354,351,355,354,353,355,354,353,353,354,354,351,350,352,353,353,353,355,352,349,357,355,352,353,353,351,352,351,353,352,352,352,351,355,344,360,350,352,351,347,352,352,352,351,351,351,351,350,352,347,347,350,351,350,350,348,353,351,350,350,349,350,352,350,350,350,351,350,350,352,348,350,349,350,350,350,353,351,350,354,353,349,350,351,350,350,348,351,351,351,351,350,353,342,358,350,350,350,349,351,351,351,350,351,351,351,350,353,345,351,350,351,350,349,349,352,353,351,351,351,350,352,350,349,348,351,350,351,352,348,356,350,351,351,351,353,351,350,352,352,351,350,351,351,350,347,350,350,350,351,352,352,343,356,351,350,351,350,349,351,349,351,350,350,350,350,352,343,359,349
350,350,347,350,351,351,349,350,350,350,351,350,346,346,350,349,347,349,346,354,349,350,349,349,350,349,348,350,349,349,349,348,350,347,346,348,349,348,348,351,349,346,352,351,347,348,348,347,347,346,346,347,348,348,347,350,339,356,347,348,347,345,349,348,348,348,348,348,348,347,348,344,344,347,348,348,346,346,350,348,347,348,348,348,348,347,348,348,348,348,347,349,346,352,347,349,348,348,351,347,347,351,350,349,348,348,349,347,346,348,349,348,348,349,351,339,355,348,348,349,347,348,347,348,349,348,348,348,347,351,343,351,348,349,348,347,348,350,350,349,348,348,348,348,348,346,346,349,349,348,349,347,354,348,349,349,349,350,349,348,350,350,349,349,348,350,348,345,347,349,349,349,351,350,343,354,351,348,348,349,348,349,347,350,348,347,349,347,351,341,356,347,348,348,345,348,350,350,348,348,348,347,348,348,345,344,347,349,348,348,346,352,347,348,348,348,348,348,347,348,348,348,347,347,350,346,346,347,348,348,348,351,349,346,352,350,347,348,348,347,348,346,349,348,348,348,347,351,340,355,347,348,349,346,348,349
349,349,349,348,348,348,350,343,346,348,348,348,348,346,350,350,349,349,349,349,350,349,348,348,350,349,349,350,347,354,349,350,349,349,351,350,349,352,351,350,350,350,350,349,347,350,350,349,350,351,352,340,357,351,350,350,349,350,351,350,351,350,350,351,349,353,344,353,347,350,350,348,350,352,352,350,350,351,351,351,351,348,348,351,351,350,351,347,355,350,349,351,351,352,350,350,352,351,350,350,350,352,347,347,350,351,350,350,352,351,346,355,352,350,350,350,349,351,349,350,350,350,350,349,353,342,359,349,350,350,348,350,351,352,350,350,350,350,351,351,345,347,351,350,350,350,347,353,350,350,351,350,351,351,349,350,351,351,350,350,351,347,349,349,351,350,351,353,351,349,354,353,350,350,350,349,350,348,350,350,351,351,348,353,341,358,349,350,351,348,350,352,351,351,351,351,350,350,353,346,348,350,351,349,348,349,353,352,350,351,350,351,352,350,349,349,351,350,351,351,348,355,350,350,351,350,352,350,350,353,352,351,350,350,351,350,347,350,351,350,350,351,352,341,356,351,350,351,350,349,351,349,351,350,350,350
349,353,343,356,349,350,350,348,350,351,351,348,350,350,350,350,349,347,347,350,350,349,349,347,354,348,350,350,350,351,350,347,350,350,350,350,350,351,348,347,349,350,349,350,352,350,347,354,352,350,350,350,348,350,348,350,350,350,351,349,352,342,358,348,350,347,347,349,350,351,350,350,349,350,350,352,345,347,349,350,350,349,348,352,351,350,351,349,351,351,350,350,349,351,350,351,352,348,351,349,351,351,350,353,350,349,353,353,350,350,350,350,350,347,350,351,351,350,350,353,340,357,350,351,350,349,350,351,350,350,350,350,350,349,352,344,350,347,351,350,348,349,352,352,349,350,350,350,351,349,348,348,350,349,349,350,347,355,346,350,349,350,351,349,348,352,351,349,348,349,350,348,346,349,349,349,349,351,350,340,355,350,348,348,348,347,349,347,349,348,348,348,347,351,341,356,347,348,348,345,347,349,349,347,348,348,348,348,348,344,345,348,348,348,347,345,352,347,348,347,348,347,348,348,349,348,348,348,347,349,346,345,346,347,347,347,350,348,345,351,350,347,348,348,346,347,345,348,348,347,347,346,349,338,354,345
347,346,344,347,348,348,347,347,346,347,347,348,341,344,346,347,346,346,344,348,347,346,347,347,347,348,347,346,345,346,346,347,349,344,351,346,347,347,347,349,347,345,349,349,346,347,347,347,346,343,347,347,347,347,347,348,337,354,347,347,347,346,343,347,346,348,347,348,348,345,349,342,348,347,348,347,345,346,349,349,347,347,348,344,347,347,345,345,348,348,347,347,344,353,346,347,347,347,349,348,347,349,349,348,347,347,349,346,344,347,347,347,348,349,348,343,352,348,347,348,348,346,348,346,348,348,347,347,346,350,339,356,346,347,347,345,348,350,349,347,347,347,347,348,348,342,343,346,348,347,346,344,350,347,347,345,347,348,347,346,347,346,347,347,347,349,344,345,346,348,347,347,350,346,346,351,348,346,347,347,346,347,345,347,347,347,347,346,350,339,355,346,347,347,345,347,348,347,347,347,348,346,347,349,342,345,346,348,347,346,346,349,349,347,347,348,347,348,346,346,346,348,347,347,348,345,352,346,347,347,348,350,347,346,349,348,348,347,347,348,346,344,347,347,347,347,348,349,337,353,347,347,347,346,346,347
346,347,347,347,346,345,350,340,347,345,347,346,344,346,348,347,346,346,346,346,346,346,343,343,346,346,345,346,342,351,345,345,346,345,347,346,345,346,346,346,345,345,347,343,342,345,344,345,346,348,346,342,350,349,345,345,345,344,346,344,346,345,346,345,344,348,337,353,344,346,346,343,345,347,347,345,345,346,346,346,344,341,342,345,345,345,344,343,349,346,345,346,346,345,346,344,345,345,345,346,346,347,342,346,344,346,346,345,348,346,345,349,348,345,345,346,345,345,343,346,346,346,346,345,347,336,353,345,345,345,344,345,346,345,346,345,346,346,344,347,340,343,345,345,344,343,345,346,346,344,345,344,343,346,344,343,343,345,344,344,344,341,349,343,344,344,344,345,343,343,346,346,343,342,343,344,342,340,343,344,343,343,344,344,335,349,344,343,343,342,341,343,342,343,341,342,343,342,345,336,350,341,343,342,340,342,343,344,342,343,342,342,343,342,339,338,343,342,343,342,340,347,341,342,342,342,343,342,342,343,342,343,342,342,344,341,339,341,342,343,342,345,343,340,347,345,342,343,343,342,343,341,343,343,343,343
