486,493,489,489,490,490,490,490,488,490,489,490,489,489,491,487,487,489,490,490,490,492,490,487,489,487,486,488,490,490,487,489,488,488,489,489,485,486,490,489,489,488,486,493,489,489,490,490,490,490,488,490,489,490,489,489,491,487,487,489,490,490,490,492,490,489,483,485,484,485,486,485,484,486,485,485,484,484,486,482,481,483,485,485,484,487,485,481,489,487,484,485,485,484,484,483,485,486,485,484,483,487,476,492,484,484,484,482,484,485,485,485,484,485,484,484,487,480,482,484,484,484,483,482,487,484,484,485,485,485,485,484,484,484,485,484,484,485,481,484,484,485,485,485,487,484,483,488,487,484,485,484,485,484,482,485,485,485,485,485,487,475,492,484,484,484,482,483,485,485,485,485,485,485,484,488,479,483,484,485,484,482,483,487,486,484,484,484,485,485,485,483,483,485,484,484,485,482,490,483,485,485,484,486,484,484,487,486,485,485,486,487,483,481,484,485,484,485,487,486,479,491,487,485,485,485,485,485,484,485,484,486,485,484,488,477,493,484,485,485,483,486,487,487,486,485,486,486,486,487,483,483,486,486,486,485
483,491,485,486,486,486,486,486,485,486,486,486,485,486,487,483,483,483,486,486,485,488,486,484,490,488,485,485,485,485,485,483,486,485,485,486,485,488,476,493,484,485,485,484,485,487,486,486,485,485,486,485,488,481,482,485,486,485,484,484,488,486,485,485,486,486,487,485,485,484,486,485,485,487,483,490,485,485,486,486,487,485,485,489,488,485,485,486,486,484,482,486,486,486,486,487,487,477,492,486,485,485,484,485,486,485,486,486,486,486,485,489,479,488,485,486,485,483,485,487,487,485,485,486,486,486,486,483,483,486,485,485,485,483,492,484,485,486,485,487,487,484,487,487,485,485,486,487,483,482,485,486,485,486,488,486,482,490,487,484,485,486,485,485,484,486,486,486,485,485,488,478,493,484,486,485,482,485,487,487,486,485,486,485,486,487,481,483,485,485,486,484,483,488,486,485,486,486,485,487,484,486,485,486,486,486,486,483,487,485,486,485,486,488,486,484,489,488,485,485,486,485,485,483,486,486,486,486,486,488,476,493,483,485,486,484,485,487,486,486,486,486,486,485,490,480,485,485,486,486,484,485,488,488,485,486
486,486,487,486,484,485,487,486,485,486,483,492,484,486,486,486,488,486,485,488,488,486,486,486,488,484,483,486,487,486,486,489,487,481,493,487,486,486,487,486,486,486,488,486,487,487,485,489,479,493,485,487,486,483,485,488,487,486,487,487,487,487,487,483,483,486,487,486,485,484,490,486,486,486,486,487,486,485,487,485,486,485,486,488,484,484,486,486,486,486,489,486,484,490,488,486,486,486,486,486,484,488,486,486,487,486,489,478,494,485,487,486,484,486,488,487,486,486,487,487,486,490,482,483,487,487,487,485,485,489,488,486,487,487,486,487,486,485,485,488,486,486,488,484,490,486,487,487,487,488,487,486,490,488,486,487,486,488,485,484,487,486,487,487,488,488,478,493,487,487,486,486,486,487,486,487,487,487,487,485,490,480,491,486,486,486,485,486,488,488,486,487,487,487,486,485,484,484,487,486,487,486,484,492,485,486,486,486,487,487,485,487,486,486,486,486,487,483,483,485,486,486,486,489,487,482,492,488,486,486,486,486,486,485,486,485,486,486,485,489,479,495,486,487,487,483,486,488,488,486,486,486,487,486,488,482
483,485,486,486,485,483,488,486,485,487,486,486,487,486,486,486,487,487,486,488,484,486,486,487,486,488,489,487,485,490,490,486,487,487,487,486,485,487,487,488,487,488,489,477,494,487,487,488,486,487,488,488,487,487,488,487,487,491,482,486,487,488,487,485,486,490,489,487,488,488,487,488,487,486,485,488,487,487,488,484,493,486,487,487,487,489,487,487,489,489,487,488,487,489,486,484,486,487,488,488,489,488,481,493,489,487,488,487,486,487,487,488,488,488,488,487,491,481,495,487,488,488,485,488,490,490,488,489,488,489,489,489,485,486,489,489,489,488,487,494,488,489,489,490,490,490,488,491,491,490,490,490,491,488,487,489,491,490,490,493,491,488,495,492,490,491,491,490,490,489,491,491,491,491,490,493,482,499,490,491,491,489,491,493,492,491,491,491,492,492,495,487,488,492,492,493,491,491,495,494,492,493,493,493,494,493,494,492,495,494,494,496,491,497,494,495,495,495,498,495,494,497,496,495,494,494,495,492,491,493,493,492,492,493,493,480,496,489,488,487,486,485,486,484,483,482,481,479,477,481,469,478,471,471,468,464
463,463,460,455,452,449,446,444,440,434,430,429,424,420,416,408,412,400,395,390,385,380,373,367,364,358,352,346,340,336,328,321,319,315,310,306,303,298,288,294,288,283,280,278,275,275,274,276,276,278,280,283,291,287,308,306,315,324,331,344,356,367,377,388,400,410,421,433,437,447,460,467,476,482,487,498,500,504,508,510,511,512,509,506,501,495,486,476,467,451,441,428,417,405,395,386,373,363,359,350,339,334,328,325,321,319,323,326,331,339,348,361,359,388,395,410,423,433,447,458,467,474,479,482,483,480,481,467,463,457,450,440,429,421,416,406,396,390,383,377,374,369,366,365,369,371,376,383,387,404,406,417,424,430,436,438,438,442,441,437,435,432,431,425,420,420,418,415,413,413,410,400,411,405,404,405,404,407,410,411,416,417,420,422,422,427,418,428,422,423,422,418,420,421,419,417,416,414,413,411,409,404,403,404,403,405,405,403,412,407,408,411,412,414,415,416,420,420,422,422,424,425,421,418,419,418,414,411,410,404,398,403,398,395,396,396,397,399,400,406,409,413,418,419,425,417,435,426,428,426,423,424,422,419,414,410
406,402,398,397,389,389,392,393,395,397,401,410,412,415,418,421,422,423,422,422,420,420,417,413,411,404,405,400,398,397,396,399,398,399,406,409,410,414,415,419,421,420,423,423,422,421,420,417,404,417,407,405,404,402,402,404,405,408,411,414,417,418,426,417,426,424,425,423,419,420,420,419,414,412,410,409,410,410,409,410,416,417,420,422,420,431,424,424,424,421,421,418,415,415,412,410,409,408,410,408,408,414,417,419,421,425,424,418,427,421,417,415,412,409,407,403,403,402,402,402,402,410,401,420,413,417,418,416,419,418,417,413,410,408,405,403,404,397,397,400,402,402,404,404,412,410,411,412,411,410,410,407,406,405,405,403,402,404,399,401,404,406,408,409,413,411,409,414,412,409,409,408,406,405,405,407,408,409,410,411,415,404,422,415,416,417,415,417,418,418,417,416,416,415,414,418,410,412,415,417,417,416,419,423,422,421,422,422,423,424,422,421,420,421,419,418,418,413,420,412,413,415,415,417,416,416,419,419,416,417,416,416,412,409,411,411,410,410,412,411,402,417,411,411,412,412,411,412,409,410,408,407,407,406,409,399
410,406,408,408,406,410,412,412,409,409,408,407,406,404,401,401,403,403,403,403,401,411,405,406,407,407,407,407,405,407,405,405,405,404,405,401,400,403,405,405,406,409,408,405,412,411,408,409,409,408,408,407,408,407,407,407,405,410,402,420,411,414,415,414,417,419,419,418,418,418,418,417,420,413,415,419,420,421,420,420,426,424,422,423,422,421,420,419,419,418,421,420,421,423,419,424,421,422,421,421,421,417,414,416,414,411,411,411,412,410,409,411,412,410,409,409,408,396,410,402,401,401,400,401,403,403,403,404,404,403,401,405,394,398,397,398,397,395,398,401,402,401,403,404,404,403,402,403,402,404,403,402,403,399,409,403,405,406,408,410,409,408,411,410,409,408,409,411,408,406,410,411,412,414,417,416,410,422,418,416,416,416,415,416,415,417,417,418,418,418,422,411,428,418,418,417,415,416,418,419,417,417,418,419,420,422,417,418,420,419,417,415,412,418,414,413,414,413,413,414,413,414,413,414,413,412,414,408,409,410,411,411,411,413,410,408,412,411,407,408,407,406,405,404,407,406,407,407,407,410,399,416,406,406,406,403
403,405,404,403,403,404,405,405,409,401,404,407,408,408,406,407,410,409,407,408,407,407,409,407,406,407,409,409,409,410,407,415,409,411,411,410,412,410,409,413,412,410,412,412,413,411,411,414,414,414,414,417,415,405,419,414,412,413,412,412,415,414,416,416,417,418,418,422,412,426,416,416,416,413,414,415,414,412,413,413,413,414,415,410,412,416,416,416,416,413,420,414,415,415,414,414,413,411,413,411,411,411,411,413,409,409,413,414,414,414,416,414,409,416,413,409,409,408,408,408,406,409,408,408,409,408,411,400,416,406,406,406,403,406,406,406,406,406,406,406,406,409,402,403,406,407,407,405,405,410,407,407,408,407,407,408,406,406,406,407,406,403,404,403,408,405,407,407,407,410,408,407,411,410,407,408,408,408,407,405,408,408,408,409,409,410,399,415,407,409,409,408,409,410,410,411,410,411,411,410,414,404,412,410,411,410,408,410,412,413,410,411,411,411,412,411,409,410,413,412,412,412,409,418,411,412,412,412,413,410,409,411,410,409,409,408,410,407,405,409,410,409,410,413,412,407,417,414,411,412,412,411,409,408,411,410
409,409,408,412,401,417,408,409,409,407,410,411,413,411,411,410,411,410,411,407,407,410,410,410,409,408,413,410,410,410,410,411,412,410,411,411,411,411,411,412,408,409,411,411,411,411,414,411,409,415,413,410,411,411,411,411,409,412,412,411,412,411,414,402,419,410,411,411,409,410,412,411,410,410,410,411,410,414,407,409,411,412,413,411,412,415,415,410,412,411,413,414,411,410,410,412,410,410,410,407,415,408,410,410,411,412,411,410,414,413,411,412,412,414,412,409,413,413,413,413,415,414,405,419,412,412,412,412,411,412,412,412,412,412,412,411,416,405,416,412,413,413,410,413,414,414,413,413,413,413,414,414,411,412,414,414,414,414,411,419,412,413,413,413,414,412,412,413,412,412,411,412,413,409,408,411,412,411,411,415,412,410,417,415,413,414,415,414,415,414,416,415,416,416,415,418,407,423,414,415,414,412,414,415,414,412,411,411,411,410,413,405,406,410,410,409,408,408,413,410,409,409,409,409,410,408,408,408,410,409,409,410,406,412,408,410,409,409,411,409,407,412,411,408,409,409,409,407,406,409,409,409,410,410,411,400
416,409,410,410,409,410,411,411,412,411,412,411,408,413,405,412,412,413,412,410,413,415,415,412,413,413,413,413,413,410,410,412,412,411,412,408,416,409,410,410,409,410,409,408,410,410,409,408,408,410,405,404,407,408,408,408,410,408,404,413,409,407,408,408,407,408,407,409,408,408,408,407,412,401,417,409,409,409,406,409,411,411,409,409,410,409,409,411,405,406,409,409,409,408,407,412,408,408,408,408,408,408,407,406,406,407,406,406,407,403,405,406,408,407,407,410,408,406,411,409,406,407,407,407,407,405,408,408,408,407,407,409,398,415,407,407,408,406,408,409,409,408,409,408,409,407,411,403,406,408,408,409,406,407,411,410,408,409,408,409,410,408,406,407,409,408,408,408,405,414,407,409,408,408,410,409,408,411,410,408,409,408,409,407,405,408,408,408,408,410,409,400,414,408,405,405,408,407,408,407,408,408,408,407,407,410,401,415,406,408,408,405,407,409,409,407,408,408,408,408,409,405,405,409,408,408,408,406,412,407,408,408,407,408,408,406,408,407,408,407,407,409,405,404,406,408,408,408,410,407,406,413,410,407,408,408
408,408,406,409,409,408,409,408,411,400,417,408,409,409,407,409,411,410,409,409,408,410,409,412,404,406,409,410,410,406,408,412,410,410,410,410,410,410,409,409,409,411,410,410,411,407,414,409,410,411,410,412,410,409,413,412,410,411,411,412,410,408,412,411,411,412,413,413,401,418,411,411,411,411,410,411,411,411,410,411,411,409,413,404,411,409,409,409,407,409,411,411,408,409,409,409,409,409,407,407,410,410,410,410,408,416,410,410,410,411,411,410,410,411,410,409,409,409,410,407,404,407,409,409,409,412,410,405,414,411,409,409,409,408,409,408,410,410,410,410,409,414,403,419,410,411,410,408,411,412,411,410,409,410,409,409,410,405,405,409,409,408,408,407,411,409,408,408,408,408,409,407,407,408,408,407,408,409,405,408,407,409,408,409,411,408,407,412,411,408,409,408,409,408,406,409,409,409,410,410,411,400,417,409,410,410,409,410,411,411,408,408,409,410,410,414,404,409,411,411,411,408,410,413,413,411,412,411,412,413,411,410,410,413,411,412,412,409,418,410,411,411,412,412,410,410,412,411,410,409,410,410,407,406,408,409
408,408,410,408,401,413,408,406,407,406,405,406,405,406,405,405,405,404,408,398,409,404,405,405,402,405,407,408,406,406,406,407,407,408,405,405,408,408,409,408,406,414,409,410,411,408,410,411,411,413,412,412,411,411,413,409,408,411,412,411,411,414,411,409,415,413,410,411,410,410,409,407,411,410,409,409,408,411,399,416,406,408,407,405,407,408,407,407,407,406,407,406,408,401,403,406,406,406,404,406,409,407,406,407,407,407,409,407,407,407,409,408,408,408,406,412,408,410,409,409,412,409,408,412,412,410,410,410,411,409,407,411,409,410,410,411,409,399,416,410,410,410,409,410,411,409,411,410,410,410,408,414,403,414,408,410,409,407,409,411,411,409,409,409,409,409,409,406,406,409,408,409,409,405,414,407,408,408,407,409,408,406,408,408,408,408,407,409,406,404,407,408,408,407,411,408,405,413,410,408,408,409,407,408,407,409,409,410,409,408,412,402,418,409,410,410,408,410,410,412,410,410,411,410,411,413,406,405,410,411,410,409,408,414,411,410,411,411,411,411,409,410,410,411,409,410,411,406,410,408,409,409,409,411,409,407
412,412,408,409,408,409,407,406,409,409,409,409,408,410,399,415,408,408,408,407,408,409,408,408,408,408,408,407,412,402,409,407,408,407,406,407,410,409,407,408,408,408,409,408,406,407,408,408,408,409,406,414,407,409,409,409,411,409,408,411,410,409,407,408,411,407,405,409,410,410,410,411,410,403,415,411,409,410,409,409,410,409,410,410,410,410,409,413,402,418,409,410,410,408,410,412,412,410,411,411,411,410,411,406,407,410,410,410,409,407,414,410,410,410,410,411,410,409,410,410,410,410,410,412,407,407,409,411,410,411,413,410,408,414,412,409,410,409,409,409,408,410,410,410,410,409,412,401,418,409,409,409,406,408,409,409,410,408,409,409,409,413,405,407,409,409,409,407,408,412,410,409,409,409,409,410,408,408,408,410,409,409,410,406,413,408,409,409,409,412,409,408,411,411,409,409,409,409,407,406,409,409,409,409,410,410,400,415,410,409,409,408,409,410,409,410,409,409,409,408,413,402,416,407,409,409,406,409,411,411,408,409,409,409,410,409,406,407,409,410,409,409,405,414,407,409,409,409,410,409,408,410,410,409,409,409
