438,436,440,440,440,440,442,442,433,447,440,439,439,440,48127,440,440,440,439,439,438,439,439,441,440,440,441,437,445,439,441,440,440,442,440,439,443,442,440,440,440,441,438,436,440,440,440,440,442,442,433,447,440,439,439,440,65281,438,441,441,439,439,439,442,438,436,439,439,440,440,442,441,435,445,441,439,440,440,439,440,439,440,439,439,440,438,443,432,445,439,440,439,437,440,441,441,440,439,441,440,439,441,437,437,441,439,439,438,437,443,439,440,440,440,440,441,440,441,441,441,440,440,441,438,438,439,440,440,441,443,441,438,445,443,440,440,440,441,441,439,441,441,440,441,440,443,432,448,440,440,441,439,440,441,442,441,441,441,441,440,442,435,438,440,441,440,438,438,443,442,440,440,440,440,440,440,439,439,441,440,440,441,438,445,439,441,441,441,442,440,439,443,442,440,440,441,441,437,437,440,440,441,441,442,442,433,446,440,440,440,440,439,441,440,440,440,440,440,438,443,434,439,440,440,440,437,440,442,441,439,440,440,440,440,440,437,438,440,440,440,439,437,445,439,440,441,439,440,440,439,441,441,440,440,440,441
438,437,439,440,440,440,443,441,437,445,442,439,440,440,439,440,438,440,440,440,440,439,442,432,448,438,440,440,438,440,441,441,439,440,441,440,439,442,436,437,440,440,440,438,438,442,441,440,440,440,440,441,439,440,440,441,440,440,441,438,442,439,441,440,440,443,440,439,444,442,440,440,440,441,440,437,440,440,440,441,441,442,432,448,439,441,440,439,440,441,441,440,440,441,441,439,443,435,438,441,441,440,438,439,442,443,440,441,441,441,441,440,439,439,441,441,440,440,438,446,440,440,440,441,442,441,440,443,442,438,439,441,442,439,437,440,440,440,441,443,441,437,447,441,440,441,440,440,441,439,442,441,441,441,440,444,434,446,439,441,441,438,441,442,442,441,441,441,441,441,442,436,438,441,440,441,440,438,444,440,440,441,441,441,441,440,441,441,441,441,441,442,438,439,440,441,441,441,443,441,439,445,443,440,440,440,441,441,439,441,440,441,441,439,441,431,447,438,439,439,439,440,442,441,441,441,441,441,440,443,436,437,441,441,440,438,440,442,442,440,441,441,440,440,440,439,440,442,440,441,441,437,446,439,441,441
441,442,441,440,443,442,440,440,441,442,439,437,441,440,440,440,442,442,434,446,440,440,441,440,440,441,440,441,441,440,440,439,444,433,443,439,441,440,437,440,442,442,440,440,440,440,441,440,437,437,440,440,441,439,437,444,440,440,441,440,441,441,440,442,441,440,441,441,442,438,437,440,441,441,441,443,441,437,445,442,440,441,441,440,440,438,441,441,440,440,439,444,433,449,440,441,441,439,440,442,442,441,441,441,441,440,443,437,438,441,441,441,439,439,443,442,441,441,441,441,442,440,441,441,441,441,441,441,438,443,440,441,441,441,443,440,440,444,443,437,441,440,442,441,438,441,441,441,441,442,443,431,447,440,440,440,440,440,441,441,441,441,440,441,440,444,435,440,439,441,440,438,440,442,442,440,440,440,441,441,440,438,439,441,441,441,440,438,446,439,441,441,440,442,441,440,443,442,441,441,441,443,439,437,440,441,441,441,444,442,437,447,442,441,441,442,440,442,440,442,441,442,442,440,444,434,448,440,442,440,437,440,442,443,441,441,442,442,441,443,437,439,442,441,441,441,440,444,441,441,441,441,442,443,441,441
441,442,441,441,443,438,440,440,441,442,442,444,441,440,445,444,441,441,441,441,440,438,442,441,441,441,441,443,432,449,440,441,441,440,441,442,441,441,441,441,441,439,444,436,438,440,441,440,439,440,443,442,440,441,442,440,442,440,440,439,442,441,441,442,436,444,440,441,441,441,442,440,440,444,443,441,441,441,443,440,439,442,442,442,442,443,443,434,448,442,441,441,441,441,442,441,442,441,442,442,440,445,435,446,441,442,441,439,441,443,444,441,442,443,442,442,442,438,438,442,442,442,441,439,446,441,442,442,442,442,443,442,443,443,442,442,442,443,440,440,441,442,442,442,445,443,439,447,444,441,442,442,441,442,440,440,440,442,442,442,445,434,450,441,442,442,440,442,443,443,442,442,442,442,441,444,438,439,442,442,443,441,441,444,443,442,442,442,441,443,442,441,441,442,442,442,443,439,446,441,442,442,443,444,443,442,446,444,442,442,443,443,441,439,442,443,442,443,443,444,433,450,442,442,442,441,442,443,442,443,443,442,442,441,446,436,441,441,442,442,440,442,444,444,441,442,440,440,443,442,440,440,442,442,442,442
439,448,440,442,442,443,443,442,441,444,444,442,442,443,444,441,439,442,443,442,443,445,443,438,448,443,443,442,443,442,442,441,443,442,443,442,441,445,435,448,441,442,442,440,441,443,444,442,442,443,443,442,444,439,439,442,442,442,440,440,445,442,442,442,442,442,443,441,443,442,443,442,442,444,440,442,441,443,442,443,444,442,441,446,444,441,442,442,442,442,438,442,443,443,443,443,444,433,450,442,443,443,442,443,444,443,444,443,444,444,442,446,438,441,443,444,444,442,444,446,446,444,445,445,445,446,446,444,444,446,445,445,446,443,451,445,446,446,446,448,446,445,448,447,445,445,445,446,442,439,444,444,444,444,446,444,437,449,444,443,443,443,442,443,442,443,442,442,442,441,445,434,448,441,442,442,439,442,443,444,441,442,441,441,442,443,439,439,443,442,442,442,440,447,443,443,443,443,444,444,444,445,444,445,444,446,447,444,444,446,448,447,448,451,448,448,454,452,449,451,451,451,451,451,454,453,454,454,453,457,447,464,454,456,456,455,456,458,457,457,457,458,458,457,461,453,455,458,459,458,456,457,460,459,457,457
458,458,459,457,457,457,458,455,456,456,454,462,455,457,456,457,459,456,456,460,458,455,456,455,457,455,453,455,456,456,455,457,457,447,462,455,455,456,455,455,456,455,457,455,456,456,455,459,450,456,455,457,456,454,456,458,458,456,457,457,458,458,456,454,455,458,457,458,457,455,463,457,458,458,458,459,459,458,460,460,459,459,459,461,457,456,459,460,459,460,463,461,457,465,462,460,460,459,458,460,458,460,459,459,458,457,461,450,466,456,457,456,453,455,456,455,453,452,452,452,450,451,446,446,448,448,447,446,444,448,445,444,444,443,443,443,442,442,441,442,441,440,442,438,441,440,441,441,442,444,441,440,446,444,442,443,443,443,442,441,444,445,445,446,446,448,437,453,445,446,447,446,447,448,448,448,448,449,449,448,453,444,447,450,450,450,448,451,452,452,451,452,452,452,453,452,451,452,454,453,454,453,451,460,453,454,455,455,457,455,454,456,456,455,454,454,455,451,450,451,452,452,452,453,452,445,456,450,449,449,448,448,448,447,448,446,447,447,445,449,439,451,444,445,444,441,443,445,444,442,442,442,441,441,442,438
437,441,440,439,438,437,444,439,439,439,439,440,440,438,439,439,439,438,439,440,437,438,436,437,440,440,443,440,438,444,442,440,441,441,440,440,439,441,441,442,442,442,445,434,451,442,443,444,442,444,445,445,445,445,445,445,445,449,441,443,447,447,448,446,447,451,449,448,449,449,450,451,450,449,450,452,452,452,453,449,457,452,453,453,454,455,454,453,456,456,454,455,456,456,454,453,456,457,457,457,458,459,449,464,458,457,458,457,457,459,458,458,458,457,458,457,462,451,463,458,459,458,456,458,461,460,458,459,459,459,459,459,455,457,459,458,458,458,456,464,457,456,456,457,459,458,457,459,459,458,457,457,459,455,454,457,458,457,457,460,457,454,462,459,455,457,457,456,456,455,456,455,455,455,454,457,447,462,453,454,454,451,452,453,452,450,449,449,448,447,449,442,442,444,444,442,440,439,442,440,438,438,437,437,435,434,435,435,435,434,434,435,432,436,433,434,435,434,438,436,434,439,438,435,436,436,436,434,434,437,437,437,437,437,439,428,444,437,437,437,436,437,438,437,438,437,437,438,437,440,432,436,437,436,437,435
437,440,439,438,438,438,438,439,438,437,437,439,439,439,440,437,446,439,441,441,442,443,442,442,445,446,445,445,445,448,445,443,448,449,449,450,454,453,447,457,455,454,455,456,457,458,457,460,458,460,460,458,462,453,463,458,459,459,456,458,459,459,456,456,455,454,453,453,448,448,449,448,447,445,443,448,443,443,442,442,441,441,439,440,438,438,436,436,437,433,433,433,435,433,434,436,434,431,437,434,431,432,431,430,430,429,431,431,431,431,430,434,422,439,430,431,432,429,431,433,433,432,432,432,433,432,435,428,430,434,432,434,432,433,437,436,435,435,436,435,437,435,436,435,437,436,437,437,434,441,436,437,437,437,439,437,436,440,439,436,437,436,439,436,434,438,437,437,438,439,439,430,445,437,438,438,438,438,439,439,440,439,439,440,439,443,434,442,441,442,442,440,442,445,445,443,445,445,445,446,446,444,445,447,448,447,447,446,454,448,450,450,451,451,451,451,452,453,452,453,452,454,452,450,454,455,455,455,458,456,453,461,458,456,456,456,456,457,456,458,457,458,458,456,461,450,467,457,458,458,455,458,460,460,459,459
459,459,459,460,455,456,459,459,459,457,457,462,460,459,460,460,459,460,459,459,459,460,460,460,461,457,461,459,460,460,460,462,459,458,463,462,458,459,458,459,457,455,458,457,457,457,456,457,446,462,453,453,453,451,451,452,450,449,449,448,447,446,448,440,442,444,444,442,440,442,443,443,441,441,440,440,441,440,439,439,442,441,441,441,439,447,440,443,443,443,445,443,443,446,446,444,445,445,448,443,442,445,446,446,447,449,448,443,452,447,447,447,448,447,448,446,448,448,448,448,447,452,442,456,448,449,449,447,449,451,452,450,451,451,452,452,453,449,450,454,454,454,453,452,458,455,455,455,457,458,459,457,459,459,459,459,460,462,458,459,460,461,461,460,463,460,458,463,461,457,458,457,456,454,452,454,452,451,450,447,449,437,452,442,442,441,439,439,440,438,437,436,435,435,433,435,427,429,432,431,431,428,429,432,431,430,430,430,430,430,429,428,429,430,429,430,431,427,436,429,431,431,431,434,432,432,436,435,434,434,434,436,433,433,436,437,436,435,439,440,430,445,438,438,438,438,437,439,439,440,439,439,439,438,442,432
441,440,440,440,437,440,442,443,441,441,442,441,441,442,440,440,443,443,443,442,441,449,444,444,445,445,446,446,445,447,448,447,446,448,448,446,447,448,449,450,450,453,451,448,456,453,451,452,452,452,452,451,454,452,453,452,452,456,446,462,453,454,454,452,454,456,456,455,455,455,455,454,455,451,452,455,455,455,454,453,457,456,454,455,455,455,456,454,454,454,455,455,455,456,452,458,454,455,455,455,457,455,453,459,457,454,454,454,454,453,451,454,453,453,453,454,454,443,459,450,451,450,449,449,450,448,448,447,446,446,445,447,438,442,442,443,442,439,440,442,442,439,440,440,439,440,439,436,436,439,438,437,435,435,442,436,437,438,435,437,438,437,438,439,438,437,436,440,438,436,439,440,440,440,443,441,435,446,442,441,441,441,441,441,440,443,442,442,443,441,445,435,450,442,443,443,441,443,444,445,443,444,443,443,443,444,440,441,443,443,443,442,441,447,444,444,444,444,444,445,443,444,445,444,444,445,446,442,444,444,446,445,446,448,445,445,451,449,446,448,447,449,448,447,451,450,451,451,451,454,443,460,452,451,451,453
455,456,456,457,456,457,458,457,461,453,456,459,460,460,458,460,462,462,460,461,460,460,461,459,458,458,459,458,457,457,453,461,454,455,454,453,453,451,450,452,450,447,446,446,446,442,439,441,440,440,439,440,438,430,442,436,434,434,434,432,434,432,433,432,433,432,430,435,424,435,431,432,431,429,432,433,433,431,432,432,432,432,432,430,430,433,432,432,429,428,437,431,432,431,432,432,431,430,432,431,431,430,430,432,428,427,430,430,430,430,432,430,427,434,432,429,429,428,428,428,426,428,428,428,428,426,429,417,434,424,426,425,423,425,426,425,424,424,424,423,423,425,418,419,423,422,423,421,421,425,423,422,423,423,423,425,422,423,423,424,424,425,426,422,428,424,425,425,426,428,426,425,429,429,427,427,427,428,426,424,427,429,429,429,430,431,420,436,429,430,430,429,429,431,430,431,430,430,431,430,434,425,431,431,432,432,429,432,435,433,432,432,433,433,433,432,430,430,433,433,433,433,430,439,432,434,434,434,434,434,433,436,435,435,435,435,437,433,432,435,436,436,436,439,437,433,442,438,436,437,437,437,437,436,438,437
438,438,436,441,430,446,437,438,438,435,438,439,439,437,437,438,437,438,439,434,435,438,438,438,436,436,441,437,437,438,437,437,438,437,437,437,437,437,437,438,434,436,435,437,436,436,438,436,434,439,437,434,435,434,434,433,432,434,433,433,433,433,435,424,440,430,432,432,431,431,433,432,431,432,432,432,431,435,426,429,432,432,432,430,431,435,433,432,433,434,434,435,433,433,433,435,435,435,435,432,442,435,436,437,435,437,436,435,439,438,437,437,437,438,435,433,437,438,437,437,439,438,430,443,437,436,437,437,436,437,436,438,437,438,437,436,440,430,440,435,437,436,434,437,439,438,436,437,437,437,436,438,433,434,437,437,436,436,434,440,436,437,437,437,437,437,437,437,438,437,437,437,438,435,435,436,437,437,437,440,438,435,442,439,437,438,437,437,437,436,438,437,437,438,437,438,427,446,436,438,437,436,437,439,439,438,438,438,438,438,440,434,435,438,438,438,436,437,441,440,438,438,438,439,439,437,437,438,439,438,439,440,436,443,438,439,439,440,441,439,438,442,441,439,439,439,440,438,436,439,439,439,439,441,441,430
446,438,438,438,438,438,439,438,439,438,439,439,438,443,433,437,438,439,439,436,439,441,441,439,439,440,440,440,440,438,437,441,440,440,440,438,445,439,441,441,441,441,441,440,442,442,440,441,441,442,439,438,440,441,441,441,444,442,438,446,444,441,441,441,441,441,440,442,441,442,441,441,444,433,450,440,442,442,439,441,443,443,442,441,442,442,442,444,438,440,442,442,442,441,440,445,443,443,443,443,443,444,443,443,443,444,443,443,444,440,443,442,445,444,444,446,444,442,448,446,441,442,443,443,441,440,444,444,444,445,445,446,435,451,443,444,444,442,443,445,444,444,444,444,444,443,447,438,441,444,444,443,441,444,446,446,444,444,444,444,444,443,442,442,444,443,443,443,440,448,442,443,443,443,444,443,442,446,445,443,443,444,445,442,440,443,444,443,444,445,445,437,449,444,442,443,443,443,443,442,444,443,443,443,442,446,437,448,442,443,443,439,442,445,445,444,443,444,444,444,444,441,441,444,443,443,442,441,447,443,444,443,443,444,444,443,444,445,443,443,443,445,441,439,442,443,443,443,446,444,441,447,445,443,443,444
